timestamp,datetime,value,type
1753916400031,2025-07-31 07:00:00,8474.116907,account_value
1753916400031,2025-07-31 07:00:00,3837.516907,pnl
1754517720056,2025-08-07 06:02:00,9724.718065,account_value
1754517720056,2025-08-07 06:02:00,4053.458065,pnl
1755124920028,2025-08-14 06:42:00,9874.100598,account_value
1755124920028,2025-08-14 06:42:00,4202.840598,pnl
1755730920026,2025-08-21 07:02:00,9946.777024,account_value
1755730920026,2025-08-21 07:02:00,4275.517024,pnl
1756336200039,2025-08-28 07:10:00,11653.831393,account_value
1756336200039,2025-08-28 07:10:00,4689.241393,pnl
1756937400026,2025-09-04 06:10:00,11784.036403,account_value
1756937400026,2025-09-04 06:10:00,4752.046403,pnl
1757544600034,2025-09-11 06:50:00,11843.947238,account_value
1757544600034,2025-09-11 06:50:00,4910.597238,pnl
1758147000049,2025-09-18 06:10:00,12156.079588,account_value
1758147000049,2025-09-18 06:10:00,5092.729588,pnl
1758750600046,2025-09-25 05:50:00,12357.603183,account_value
1758750600046,2025-09-25 05:50:00,5209.943183,pnl
1759362600008,2025-10-02 07:50:00,14023.155058,account_value
1759362600008,2025-10-02 07:50:00,5499.245058,pnl
1759704600025,2025-10-06 06:50:00,14672.945652,account_value
1759704600025,2025-10-06 06:50:00,5617.835652,pnl
1759962600068,2025-10-09 06:30:00,12111.825071,account_value
1759962600068,2025-10-09 06:30:00,5993.035071,pnl
1760139000041,2025-10-11 07:30:00,1907.896256,account_value
1760139000041,2025-10-11 07:30:00,-4210.893744,pnl
1760224200123,2025-10-12 07:10:00,1240.66778,account_value
1760224200123,2025-10-12 07:10:00,-4846.18222,pnl
1760309400025,2025-10-13 06:50:00,2057.98629,account_value
1760309400025,2025-10-13 06:50:00,-3987.81371,pnl
1760393400115,2025-10-14 06:10:00,2545.40417,account_value
1760393400115,2025-10-14 06:10:00,-3500.39583,pnl
1760481000053,2025-10-15 06:30:00,1413.287302,account_value
1760481000053,2025-10-15 06:30:00,-4632.512698,pnl
1760567400042,2025-10-16 06:30:00,1093.084596,account_value
1760567400042,2025-10-16 06:30:00,-4952.715404,pnl
1760830200074,2025-10-19 07:30:00,631.168088,account_value
1760830200074,2025-10-19 07:30:00,-5414.631912,pnl
1761000600034,2025-10-21 06:50:00,882.415314,account_value
1761000600034,2025-10-21 06:50:00,-5163.384686,pnl
1761088200087,2025-10-22 07:10:00,661.80214,account_value
1761088200087,2025-10-22 07:10:00,-5383.99786,pnl
1761174600064,2025-10-23 07:10:00,409.879328,account_value
1761174600064,2025-10-23 07:10:00,-5635.920672,pnl
1761435000046,2025-10-26 07:30:00,462.229389,account_value
1761435000046,2025-10-26 07:30:00,-5583.570611,pnl
1761690600043,2025-10-29 06:30:00,462.229389,account_value
1761690600043,2025-10-29 06:30:00,-5583.570611,pnl
1761833400113,2025-10-30 22:10:00,296.709939,account_value
1761833400113,2025-10-30 22:10:00,-5749.090061,pnl
1761840600061,2025-10-31 00:10:00,203.943372,account_value
1761840600061,2025-10-31 00:10:00,-5841.856628,pnl
1761868200001,2025-10-31 07:50:00,0.000004,account_value
1761868200001,2025-10-31 07:50:00,-5841.859996,pnl
1762127400005,2025-11-03 07:50:00,0.000004,account_value
1762127400005,2025-11-03 07:50:00,-5841.859996,pnl
1762383000028,2025-11-06 06:50:00,0.000004,account_value
1762383000028,2025-11-06 06:50:00,-5841.859996,pnl
1762435625952,2025-11-06 21:27:05,0.000004,account_value
1762435625952,2025-11-06 21:27:05,-5841.859996,pnl
