timestamp,datetime,value,type
1760225520029,2025-10-12 07:32:00,0.962657,account_value
1760225520029,2025-10-12 07:32:00,-1920.127343,pnl
1760657520083,2025-10-17 07:32:00,0.962657,account_value
1760657520083,2025-10-17 07:32:00,-1920.127343,pnl
1761171120044,2025-10-23 06:12:00,0.962657,account_value
1761171120044,2025-10-23 06:12:00,-1920.127343,pnl
1761603120004,2025-10-28 06:12:00,0.962657,account_value
1761603120004,2025-10-28 06:12:00,-1920.127343,pnl
1762039920060,2025-11-02 07:32:00,0.962657,account_value
1762039920060,2025-11-02 07:32:00,-1920.127343,pnl
1762432910674,2025-11-06 20:41:50,0.962657,account_value
1762432910674,2025-11-06 20:41:50,-1920.127343,pnl
