timestamp,datetime,value,type
1728510120122,2024-10-10 05:42:00,10.163445,account_value
1728510120122,2024-10-10 05:42:00,11.899572,pnl
1729116120013,2024-10-17 06:02:00,10.163445,account_value
1729116120013,2024-10-17 06:02:00,11.899572,pnl
1729722120036,2024-10-24 06:22:00,10.163445,account_value
1729722120036,2024-10-24 06:22:00,11.899572,pnl
1730330520183,2024-10-31 07:22:00,10.163445,account_value
1730330520183,2024-10-31 07:22:00,11.899572,pnl
1730929320022,2024-11-07 05:42:00,10.163445,account_value
1730929320022,2024-11-07 05:42:00,11.899572,pnl
1731535320126,2024-11-14 06:02:00,10.163445,account_value
1731535320126,2024-11-14 06:02:00,11.899572,pnl
1732143720107,2024-11-21 07:02:00,10.163445,account_value
1732143720107,2024-11-21 07:02:00,11.899572,pnl
1732750920189,2024-11-28 07:42:00,0.000003,account_value
1732750920189,2024-11-28 07:42:00,11.899572,pnl
1733355720059,2024-12-05 07:42:00,0.000003,account_value
1733355720059,2024-12-05 07:42:00,11.899572,pnl
1733960520026,2024-12-12 07:42:00,0.000003,account_value
1733960520026,2024-12-12 07:42:00,11.899572,pnl
1734565320001,2024-12-19 07:42:00,0.000003,account_value
1734565320001,2024-12-19 07:42:00,11.899572,pnl
1735170120079,2024-12-26 07:42:00,0.000003,account_value
1735170120079,2024-12-26 07:42:00,11.899572,pnl
1735774920024,2025-01-02 07:42:00,0.000003,account_value
1735774920024,2025-01-02 07:42:00,11.899572,pnl
1736379720076,2025-01-09 07:42:00,0.000003,account_value
1736379720076,2025-01-09 07:42:00,11.899572,pnl
1736984520073,2025-01-16 07:42:00,0.000003,account_value
1736984520073,2025-01-16 07:42:00,11.899572,pnl
1737589320108,2025-01-23 07:42:00,0.000003,account_value
1737589320108,2025-01-23 07:42:00,11.899572,pnl
1738194120051,2025-01-30 07:42:00,0.000003,account_value
1738194120051,2025-01-30 07:42:00,11.899572,pnl
1738798920053,2025-02-06 07:42:00,0.000003,account_value
1738798920053,2025-02-06 07:42:00,11.899572,pnl
1739403720031,2025-02-13 07:42:00,0.000003,account_value
1739403720031,2025-02-13 07:42:00,11.899572,pnl
1740008520101,2025-02-20 07:42:00,0.000003,account_value
1740008520101,2025-02-20 07:42:00,11.899572,pnl
1740613320007,2025-02-27 07:42:00,0.000003,account_value
1740613320007,2025-02-27 07:42:00,11.899572,pnl
1741218120064,2025-03-06 07:42:00,0.000003,account_value
1741218120064,2025-03-06 07:42:00,11.899572,pnl
1741822920017,2025-03-13 07:42:00,0.000003,account_value
1741822920017,2025-03-13 07:42:00,11.899572,pnl
1742427720073,2025-03-20 07:42:00,0.000003,account_value
1742427720073,2025-03-20 07:42:00,11.899572,pnl
1743032520068,2025-03-27 07:42:00,0.000003,account_value
1743032520068,2025-03-27 07:42:00,11.899572,pnl
1743637320006,2025-04-03 07:42:00,0.000003,account_value
1743637320006,2025-04-03 07:42:00,11.899572,pnl
1744242120059,2025-04-10 07:42:00,0.000003,account_value
1744242120059,2025-04-10 07:42:00,11.899572,pnl
1744846920039,2025-04-17 07:42:00,0.000003,account_value
1744846920039,2025-04-17 07:42:00,11.899572,pnl
1745451720036,2025-04-24 07:42:00,0.000003,account_value
1745451720036,2025-04-24 07:42:00,11.899572,pnl
1746056520080,2025-05-01 07:42:00,0.000003,account_value
1746056520080,2025-05-01 07:42:00,11.899572,pnl
1746661320007,2025-05-08 07:42:00,0.000003,account_value
1746661320007,2025-05-08 07:42:00,11.899572,pnl
1747266240067,2025-05-15 07:44:00,0.000003,account_value
1747266240067,2025-05-15 07:44:00,11.899572,pnl
1747871040034,2025-05-22 07:44:00,0.000003,account_value
1747871040034,2025-05-22 07:44:00,11.899572,pnl
1748476320022,2025-05-29 07:52:00,0.000003,account_value
1748476320022,2025-05-29 07:52:00,11.899572,pnl
1749081120010,2025-06-05 07:52:00,0.000003,account_value
1749081120010,2025-06-05 07:52:00,11.899572,pnl
1749685320073,2025-06-12 07:42:00,0.000003,account_value
1749685320073,2025-06-12 07:42:00,11.899572,pnl
1750290360032,2025-06-19 07:46:00,0.000003,account_value
1750290360032,2025-06-19 07:46:00,11.899572,pnl
1750895160058,2025-06-26 07:46:00,0.000003,account_value
1750895160058,2025-06-26 07:46:00,11.899572,pnl
1751500320060,2025-07-03 07:52:00,0.000003,account_value
1751500320060,2025-07-03 07:52:00,11.899572,pnl
1752105120055,2025-07-10 07:52:00,0.000003,account_value
1752105120055,2025-07-10 07:52:00,11.890003,pnl
1752710040017,2025-07-17 07:54:00,0.000003,account_value
1752710040017,2025-07-17 07:54:00,11.890003,pnl
1753314840077,2025-07-24 07:54:00,0.000003,account_value
1753314840077,2025-07-24 07:54:00,11.890003,pnl
1753918920058,2025-07-31 07:42:00,0.000003,account_value
1753918920058,2025-07-31 07:42:00,11.890003,pnl
1754523840109,2025-08-07 07:44:00,0.000003,account_value
1754523840109,2025-08-07 07:44:00,11.890003,pnl
1755128640049,2025-08-14 07:44:00,0.000003,account_value
1755128640049,2025-08-14 07:44:00,11.890003,pnl
1755733440063,2025-08-21 07:44:00,0.000003,account_value
1755733440063,2025-08-21 07:44:00,11.890003,pnl
1756338720123,2025-08-28 07:52:00,0.000003,account_value
1756338720123,2025-08-28 07:52:00,11.890003,pnl
1756943520018,2025-09-04 07:52:00,0.000003,account_value
1756943520018,2025-09-04 07:52:00,11.890003,pnl
1757548320017,2025-09-11 07:52:00,0.000003,account_value
1757548320017,2025-09-11 07:52:00,11.890003,pnl
1758153120050,2025-09-18 07:52:00,0.000003,account_value
1758153120050,2025-09-18 07:52:00,11.890003,pnl
1758757920047,2025-09-25 07:52:00,0.000003,account_value
1758757920047,2025-09-25 07:52:00,11.890003,pnl
1759362720009,2025-10-02 07:52:00,0.000003,account_value
1759362720009,2025-10-02 07:52:00,11.890003,pnl
1759881120101,2025-10-08 07:52:00,0.000003,account_value
1759881120101,2025-10-08 07:52:00,11.890003,pnl
1760399520036,2025-10-14 07:52:00,0.000003,account_value
1760399520036,2025-10-14 07:52:00,11.890003,pnl
1760917920065,2025-10-20 07:52:00,0.000003,account_value
1760917920065,2025-10-20 07:52:00,11.890003,pnl
1761436320017,2025-10-26 07:52:00,0.000003,account_value
1761436320017,2025-10-26 07:52:00,11.890003,pnl
1761922320025,2025-10-31 22:52:00,0.000003,account_value
1761922320025,2025-10-31 22:52:00,11.890003,pnl
1762398720015,2025-11-06 11:12:00,0.000003,account_value
1762398720015,2025-11-06 11:12:00,11.890003,pnl
1762433494947,2025-11-06 20:51:34,0.000003,account_value
1762433494947,2025-11-06 20:51:34,11.890003,pnl
