timestamp,datetime,value,type
1750895880085,2025-06-26 07:58:00,0.000002,account_value
1750895880085,2025-06-26 07:58:00,-5388.310948,pnl
1751499840021,2025-07-03 07:44:00,0.000002,account_value
1751499840021,2025-07-03 07:44:00,-5388.310948,pnl
1752104640028,2025-07-10 07:44:00,0.000002,account_value
1752104640028,2025-07-10 07:44:00,-5388.309998,pnl
1752709560028,2025-07-17 07:46:00,0.000002,account_value
1752709560028,2025-07-17 07:46:00,-5388.309998,pnl
1753314360065,2025-07-24 07:46:00,0.000002,account_value
1753314360065,2025-07-24 07:46:00,-5388.309998,pnl
1753919640006,2025-07-31 07:54:00,0.000002,account_value
1753919640006,2025-07-31 07:54:00,-5388.309998,pnl
1754524560015,2025-08-07 07:56:00,0.000002,account_value
1754524560015,2025-08-07 07:56:00,-5388.309998,pnl
1755129360025,2025-08-14 07:56:00,0.000002,account_value
1755129360025,2025-08-14 07:56:00,-5388.309998,pnl
1755734160073,2025-08-21 07:56:00,0.000002,account_value
1755734160073,2025-08-21 07:56:00,-5388.309998,pnl
1756338240022,2025-08-28 07:44:00,0.000002,account_value
1756338240022,2025-08-28 07:44:00,-5388.309998,pnl
1756943040074,2025-09-04 07:44:00,0.000002,account_value
1756943040074,2025-09-04 07:44:00,-5388.309998,pnl
1757547840031,2025-09-11 07:44:00,0.000002,account_value
1757547840031,2025-09-11 07:44:00,-5388.309998,pnl
1758152640080,2025-09-18 07:44:00,0.000002,account_value
1758152640080,2025-09-18 07:44:00,-5388.309998,pnl
1758757440005,2025-09-25 07:44:00,0.000002,account_value
1758757440005,2025-09-25 07:44:00,-5388.309998,pnl
1759362240031,2025-10-02 07:44:00,0.000002,account_value
1759362240031,2025-10-02 07:44:00,-5388.309998,pnl
1759880640020,2025-10-08 07:44:00,0.000002,account_value
1759880640020,2025-10-08 07:44:00,-5388.309998,pnl
1760399040076,2025-10-14 07:44:00,0.000002,account_value
1760399040076,2025-10-14 07:44:00,-5388.309998,pnl
1760917440094,2025-10-20 07:44:00,0.000002,account_value
1760917440094,2025-10-20 07:44:00,-5388.309998,pnl
1761435840078,2025-10-26 07:44:00,0.000002,account_value
1761435840078,2025-10-26 07:44:00,-5388.309998,pnl
1761943440030,2025-11-01 04:44:00,0.000002,account_value
1761943440030,2025-11-01 04:44:00,-5388.309998,pnl
1762438444726,2025-11-06 22:14:04,0.000002,account_value
1762438444726,2025-11-06 22:14:04,-5388.309998,pnl
