timestamp,datetime,value,type
1717626240001,2024-06-06 06:24:00,127.117285,account_value
1717626240001,2024-06-06 06:24:00,27.117285,pnl
1718228760130,2024-06-13 05:46:00,103.18936,account_value
1718228760130,2024-06-13 05:46:00,3.18936,pnl
1718839680079,2024-06-20 07:28:00,82.147551,account_value
1718839680079,2024-06-20 07:28:00,-17.852449,pnl
1719439680050,2024-06-27 06:08:00,83.325686,account_value
1719439680050,2024-06-27 06:08:00,-16.674314,pnl
1720045680081,2024-07-04 06:28:00,83.325686,account_value
1720045680081,2024-07-04 06:28:00,-16.674314,pnl
1720654080148,2024-07-11 07:28:00,83.325686,account_value
1720654080148,2024-07-11 07:28:00,-16.674314,pnl
1721255280165,2024-07-18 06:28:00,83.325686,account_value
1721255280165,2024-07-18 06:28:00,-16.674314,pnl
1721858880126,2024-07-25 06:08:00,83.325686,account_value
1721858880126,2024-07-25 06:08:00,-16.674314,pnl
1722469680022,2024-08-01 07:48:00,83.325686,account_value
1722469680022,2024-08-01 07:48:00,-16.674314,pnl
1723068480159,2024-08-08 06:08:00,83.325686,account_value
1723068480159,2024-08-08 06:08:00,-16.674314,pnl
1723674480058,2024-08-15 06:28:00,83.325686,account_value
1723674480058,2024-08-15 06:28:00,-16.674314,pnl
1724279880016,2024-08-22 06:38:00,83.325686,account_value
1724279880016,2024-08-22 06:38:00,-16.674314,pnl
1724883480079,2024-08-29 06:18:00,83.325686,account_value
1724883480079,2024-08-29 06:18:00,-16.674314,pnl
1725488280152,2024-09-05 06:18:00,83.325686,account_value
1725488280152,2024-09-05 06:18:00,-16.674314,pnl
1726099080131,2024-09-12 07:58:00,83.325686,account_value
1726099080131,2024-09-12 07:58:00,-16.674314,pnl
1726702680107,2024-09-19 07:38:00,83.325686,account_value
1726702680107,2024-09-19 07:38:00,-16.674314,pnl
1727308680073,2024-09-26 07:58:00,83.325686,account_value
1727308680073,2024-09-26 07:58:00,-16.674314,pnl
1727912280107,2024-10-03 07:38:00,83.325686,account_value
1727912280107,2024-10-03 07:38:00,-16.674314,pnl
1728513480119,2024-10-10 06:38:00,83.325686,account_value
1728513480119,2024-10-10 06:38:00,-16.674314,pnl
1729120680116,2024-10-17 07:18:00,83.325686,account_value
1729120680116,2024-10-17 07:18:00,-16.674314,pnl
1729721880105,2024-10-24 06:18:00,83.325686,account_value
1729721880105,2024-10-24 06:18:00,-16.674314,pnl
1730332680078,2024-10-31 07:58:00,83.325686,account_value
1730332680078,2024-10-31 07:58:00,-16.674314,pnl
1730931480135,2024-11-07 06:18:00,75.935979,account_value
1730931480135,2024-11-07 06:18:00,-24.064021,pnl
1731539880034,2024-11-14 07:18:00,70.164359,account_value
1731539880034,2024-11-14 07:18:00,-29.835641,pnl
1732147080018,2024-11-21 07:58:00,88.860082,account_value
1732147080018,2024-11-21 07:58:00,-11.139918,pnl
1732750680149,2024-11-28 07:38:00,90.523067,account_value
1732750680149,2024-11-28 07:38:00,-9.476933,pnl
1733355480042,2024-12-05 07:38:00,96.802055,account_value
1733355480042,2024-12-05 07:38:00,-3.197945,pnl
1733959080078,2024-12-12 07:18:00,87.53969,account_value
1733959080078,2024-12-12 07:18:00,-12.46031,pnl
1734561480190,2024-12-19 06:38:00,143.781638,account_value
1734561480190,2024-12-19 06:38:00,43.781638,pnl
1735166280742,2024-12-26 06:38:00,113.342954,account_value
1735166280742,2024-12-26 06:38:00,13.342954,pnl
1735772280007,2025-01-02 06:58:00,96.231876,account_value
1735772280007,2025-01-02 06:58:00,-3.768124,pnl
1736380680068,2025-01-09 07:58:00,80.162379,account_value
1736380680068,2025-01-09 07:58:00,-19.837621,pnl
1736979480036,2025-01-16 06:18:00,85.352699,account_value
1736979480036,2025-01-16 06:18:00,-14.647301,pnl
1737585480094,2025-01-23 06:38:00,76.506852,account_value
1737585480094,2025-01-23 06:38:00,-23.493148,pnl
1738189080108,2025-01-30 06:18:00,61.570027,account_value
1738189080108,2025-01-30 06:18:00,-38.429973,pnl
1738798680099,2025-02-06 07:38:00,46.910343,account_value
1738798680099,2025-02-06 07:38:00,-53.089657,pnl
1739397480097,2025-02-13 05:58:00,48.13375,account_value
1739397480097,2025-02-13 05:58:00,-51.86625,pnl
1740009480034,2025-02-20 07:58:00,45.22898,account_value
1740009480034,2025-02-20 07:58:00,-54.77102,pnl
1740610680132,2025-02-27 06:58:00,35.121404,account_value
1740610680132,2025-02-27 06:58:00,-64.878596,pnl
1741216680026,2025-03-06 07:18:00,35.093648,account_value
1741216680026,2025-03-06 07:18:00,-64.906352,pnl
1741816680052,2025-03-13 05:58:00,29.572736,account_value
1741816680052,2025-03-13 05:58:00,-70.427264,pnl
1742421480048,2025-03-20 05:58:00,33.669207,account_value
1742421480048,2025-03-20 05:58:00,-66.330793,pnl
1743028680005,2025-03-27 06:38:00,35.017219,account_value
1743028680005,2025-03-27 06:38:00,-64.982781,pnl
1743635880052,2025-04-03 07:18:00,31.382487,account_value
1743635880052,2025-04-03 07:18:00,-68.617513,pnl
1744235880096,2025-04-10 05:58:00,31.763578,account_value
1744235880096,2025-04-10 05:58:00,-68.236422,pnl
1744847880043,2025-04-17 07:58:00,34.999478,account_value
1744847880043,2025-04-17 07:58:00,-65.000522,pnl
1745450280071,2025-04-24 07:18:00,40.590122,account_value
1745450280071,2025-04-24 07:18:00,-59.409878,pnl
1746052680109,2025-05-01 06:38:00,40.248911,account_value
1746052680109,2025-05-01 06:38:00,-59.751089,pnl
1746657480072,2025-05-08 06:38:00,38.902173,account_value
1746657480072,2025-05-08 06:38:00,-61.097827,pnl
1747260000021,2025-05-15 06:00:00,48.683544,account_value
1747260000021,2025-05-15 06:00:00,-51.316456,pnl
1747866000016,2025-05-22 06:20:00,51.643663,account_value
1747866000016,2025-05-22 06:20:00,-48.356337,pnl
1748472480066,2025-05-29 06:48:00,73.745628,account_value
1748472480066,2025-05-29 06:48:00,-26.254372,pnl
1749079680066,2025-06-05 07:28:00,69.327929,account_value
1749079680066,2025-06-05 07:28:00,-30.672071,pnl
1749685080085,2025-06-12 07:38:00,91.517603,account_value
1749685080085,2025-06-12 07:38:00,-8.482397,pnl
1750285320034,2025-06-19 06:22:00,68.89013,account_value
1750285320034,2025-06-19 06:22:00,-31.10987,pnl
1750894920004,2025-06-26 07:42:00,58.745217,account_value
1750894920004,2025-06-26 07:42:00,-41.254783,pnl
1751500080021,2025-07-03 07:48:00,60.887018,account_value
1751500080021,2025-07-03 07:48:00,-39.112982,pnl
1752101280061,2025-07-10 06:48:00,61.631943,account_value
1752101280061,2025-07-10 06:48:00,-38.368057,pnl
1752703800011,2025-07-17 06:10:00,60.087575,account_value
1752703800011,2025-07-17 06:10:00,-39.912425,pnl
1753313400046,2025-07-24 07:30:00,57.590611,account_value
1753313400046,2025-07-24 07:30:00,-42.409389,pnl
1753913880082,2025-07-31 06:18:00,54.312202,account_value
1753913880082,2025-07-31 06:18:00,-45.687798,pnl
1754517600081,2025-08-07 06:00:00,46.437042,account_value
1754517600081,2025-08-07 06:00:00,-53.562958,pnl
1755123600093,2025-08-14 06:20:00,53.611318,account_value
1755123600093,2025-08-14 06:20:00,-46.388682,pnl
1755733200049,2025-08-21 07:40:00,47.46632,account_value
1755733200049,2025-08-21 07:40:00,-52.53368,pnl
1756332480018,2025-08-28 06:08:00,49.464065,account_value
1756332480018,2025-08-28 06:08:00,-50.535935,pnl
1756940880013,2025-09-04 07:08:00,51.59281,account_value
1756940880013,2025-09-04 07:08:00,-48.40719,pnl
1757544480046,2025-09-11 06:48:00,59.335178,account_value
1757544480046,2025-09-11 06:48:00,-40.664822,pnl
1758146880068,2025-09-18 06:08:00,57.172772,account_value
1758146880068,2025-09-18 06:08:00,-42.827228,pnl
1758757680010,2025-09-25 07:48:00,46.348008,account_value
1758757680010,2025-09-25 07:48:00,-53.651992,pnl
1759362480152,2025-10-02 07:48:00,57.002105,account_value
1759362480152,2025-10-02 07:48:00,-42.997895,pnl
1759966080062,2025-10-09 07:28:00,52.02952,account_value
1759966080062,2025-10-09 07:28:00,-47.97048,pnl
1760132880053,2025-10-11 05:48:00,33.22637,account_value
1760132880053,2025-10-11 05:48:00,-66.77363,pnl
1760742480013,2025-10-18 07:08:00,31.378564,account_value
1760742480013,2025-10-18 07:08:00,-68.621436,pnl
1761347280014,2025-10-25 07:08:00,35.427779,account_value
1761347280014,2025-10-25 07:08:00,-64.572221,pnl
1761522480006,2025-10-27 07:48:00,42.631698,account_value
1761522480006,2025-10-27 07:48:00,-57.368302,pnl
1762088880023,2025-11-02 21:08:00,35.02881,account_value
1762088880023,2025-11-02 21:08:00,-64.97119,pnl
1762292880003,2025-11-05 05:48:00,27.638173,account_value
1762292880003,2025-11-05 05:48:00,-72.361827,pnl
1762369680019,2025-11-06 03:08:00,33.308253,account_value
1762369680019,2025-11-06 03:08:00,-66.691747,pnl
1762439525859,2025-11-06 22:32:05,30.326306,account_value
1762439525859,2025-11-06 22:32:05,-69.673694,pnl
