timestamp,datetime,value,type
1762369680019,2025-11-06 03:08:00,33.308253,account_value
1762369680019,2025-11-06 03:08:00,-7.718938,pnl
1762376880254,2025-11-06 05:08:00,32.465113,account_value
1762376880254,2025-11-06 05:08:00,-8.562078,pnl
1762385280039,2025-11-06 07:28:00,32.984175,account_value
1762385280039,2025-11-06 07:28:00,-8.043016,pnl
1762392480098,2025-11-06 09:28:00,32.419036,account_value
1762392480098,2025-11-06 09:28:00,-8.608155,pnl
1762400880005,2025-11-06 11:48:00,32.648987,account_value
1762400880005,2025-11-06 11:48:00,-8.378204,pnl
1762408080046,2025-11-06 13:48:00,31.558436,account_value
1762408080046,2025-11-06 13:48:00,-9.468755,pnl
1762415280104,2025-11-06 15:48:00,31.187933,account_value
1762415280104,2025-11-06 15:48:00,-9.839258,pnl
1762423680000,2025-11-06 18:08:00,30.197131,account_value
1762423680000,2025-11-06 18:08:00,-10.83006,pnl
1762430880083,2025-11-06 20:08:00,30.810766,account_value
1762430880083,2025-11-06 20:08:00,-10.216425,pnl
1762439280008,2025-11-06 22:28:00,30.323526,account_value
1762439280008,2025-11-06 22:28:00,-10.703665,pnl
1762439525859,2025-11-06 22:32:05,30.326306,account_value
1762439525859,2025-11-06 22:32:05,-10.700885,pnl
