timestamp,datetime,value,type
1733355480042,2024-12-05 07:38:00,96.802055,pnl
1733959080078,2024-12-12 07:18:00,87.53969,account_value
1733959080078,2024-12-12 07:18:00,87.53969,pnl
1734561480190,2024-12-19 06:38:00,143.781638,account_value
1734561480190,2024-12-19 06:38:00,143.781638,pnl
1735166280742,2024-12-26 06:38:00,113.342954,account_value
1735166280742,2024-12-26 06:38:00,113.342954,pnl
1735772280007,2025-01-02 06:58:00,96.231876,account_value
1735772280007,2025-01-02 06:58:00,96.231876,pnl
1736380680068,2025-01-09 07:58:00,80.162379,account_value
1736380680068,2025-01-09 07:58:00,80.162379,pnl
1736979480036,2025-01-16 06:18:00,85.352699,account_value
1736979480036,2025-01-16 06:18:00,85.352699,pnl
1737585480094,2025-01-23 06:38:00,76.506852,account_value
1737585480094,2025-01-23 06:38:00,76.506852,pnl
1738189080108,2025-01-30 06:18:00,61.570027,account_value
1738189080108,2025-01-30 06:18:00,61.570027,pnl
1738798680099,2025-02-06 07:38:00,46.910343,account_value
1738798680099,2025-02-06 07:38:00,46.910343,pnl
1739397480097,2025-02-13 05:58:00,48.13375,account_value
1739397480097,2025-02-13 05:58:00,48.13375,pnl
1740009480034,2025-02-20 07:58:00,45.22898,account_value
1740009480034,2025-02-20 07:58:00,45.22898,pnl
1740610680132,2025-02-27 06:58:00,35.121404,account_value
1740610680132,2025-02-27 06:58:00,35.121404,pnl
1741216680026,2025-03-06 07:18:00,35.093648,account_value
1741216680026,2025-03-06 07:18:00,35.093648,pnl
1741816680052,2025-03-13 05:58:00,29.572736,account_value
1741816680052,2025-03-13 05:58:00,29.572736,pnl
1742421480048,2025-03-20 05:58:00,33.669207,account_value
1742421480048,2025-03-20 05:58:00,33.669207,pnl
1743028680005,2025-03-27 06:38:00,35.017219,account_value
1743028680005,2025-03-27 06:38:00,35.017219,pnl
1743635880052,2025-04-03 07:18:00,31.382487,account_value
1743635880052,2025-04-03 07:18:00,31.382487,pnl
1744235880096,2025-04-10 05:58:00,31.763578,account_value
1744235880096,2025-04-10 05:58:00,31.763578,pnl
1744847880043,2025-04-17 07:58:00,34.999478,account_value
1744847880043,2025-04-17 07:58:00,34.999478,pnl
1745450280071,2025-04-24 07:18:00,40.590122,account_value
1745450280071,2025-04-24 07:18:00,40.590122,pnl
1746052680109,2025-05-01 06:38:00,40.248911,account_value
1746052680109,2025-05-01 06:38:00,40.248911,pnl
1746657480072,2025-05-08 06:38:00,38.902173,account_value
1746657480072,2025-05-08 06:38:00,38.902173,pnl
1747260000021,2025-05-15 06:00:00,48.683544,account_value
1747260000021,2025-05-15 06:00:00,48.683544,pnl
1747866000016,2025-05-22 06:20:00,51.643663,account_value
1747866000016,2025-05-22 06:20:00,51.643663,pnl
1748472480066,2025-05-29 06:48:00,73.745628,account_value
1748472480066,2025-05-29 06:48:00,73.745628,pnl
1749079680066,2025-06-05 07:28:00,69.327929,account_value
1749079680066,2025-06-05 07:28:00,69.327929,pnl
1749685080085,2025-06-12 07:38:00,91.517603,account_value
1749685080085,2025-06-12 07:38:00,91.517603,pnl
1750285320034,2025-06-19 06:22:00,68.89013,account_value
1750285320034,2025-06-19 06:22:00,68.89013,pnl
1750894920004,2025-06-26 07:42:00,58.745217,account_value
1750894920004,2025-06-26 07:42:00,58.745217,pnl
1751500080021,2025-07-03 07:48:00,60.887018,account_value
1751500080021,2025-07-03 07:48:00,60.887018,pnl
1752101280061,2025-07-10 06:48:00,61.631943,account_value
1752101280061,2025-07-10 06:48:00,61.631943,pnl
1752703800011,2025-07-17 06:10:00,60.087575,account_value
1752703800011,2025-07-17 06:10:00,60.087575,pnl
1753313400046,2025-07-24 07:30:00,57.590611,account_value
1753313400046,2025-07-24 07:30:00,57.590611,pnl
1753913880082,2025-07-31 06:18:00,54.312202,account_value
1753913880082,2025-07-31 06:18:00,54.312202,pnl
1754517600081,2025-08-07 06:00:00,46.437042,account_value
1754517600081,2025-08-07 06:00:00,46.437042,pnl
1755123600093,2025-08-14 06:20:00,53.611318,account_value
1755123600093,2025-08-14 06:20:00,53.611318,pnl
1755733200049,2025-08-21 07:40:00,47.46632,account_value
1755733200049,2025-08-21 07:40:00,47.46632,pnl
1756332480018,2025-08-28 06:08:00,49.464065,account_value
1756332480018,2025-08-28 06:08:00,49.464065,pnl
1756940880013,2025-09-04 07:08:00,51.59281,account_value
1756940880013,2025-09-04 07:08:00,51.59281,pnl
1757544480046,2025-09-11 06:48:00,59.335178,account_value
1757544480046,2025-09-11 06:48:00,59.335178,pnl
1758146880068,2025-09-18 06:08:00,57.172772,account_value
1758146880068,2025-09-18 06:08:00,57.172772,pnl
1758757680010,2025-09-25 07:48:00,46.348008,account_value
1758757680010,2025-09-25 07:48:00,46.348008,pnl
1759362480152,2025-10-02 07:48:00,57.002105,account_value
1759362480152,2025-10-02 07:48:00,57.002105,pnl
1759879680009,2025-10-08 07:28:00,49.093517,account_value
1759879680009,2025-10-08 07:28:00,49.093517,pnl
1760132880053,2025-10-11 05:48:00,33.22637,account_value
1760132880053,2025-10-11 05:48:00,33.22637,pnl
1760657280004,2025-10-17 07:28:00,31.837884,account_value
1760657280004,2025-10-17 07:28:00,31.837884,pnl
1761176880058,2025-10-23 07:48:00,33.407746,account_value
1761176880058,2025-10-23 07:48:00,33.407746,pnl
1761432480056,2025-10-26 06:48:00,40.754873,account_value
1761432480056,2025-10-26 06:48:00,40.754873,pnl
1761920880039,2025-10-31 22:28:00,36.606339,account_value
1761920880039,2025-10-31 22:28:00,36.606339,pnl
1762292880003,2025-11-05 05:48:00,27.638173,account_value
1762292880003,2025-11-05 05:48:00,27.638173,pnl
1762369680019,2025-11-06 03:08:00,33.308253,account_value
1762369680019,2025-11-06 03:08:00,33.308253,pnl
1762439525859,2025-11-06 22:32:05,30.326306,account_value
1762439525859,2025-11-06 22:32:05,30.326306,pnl
