timestamp,datetime,value,type
1762428360085,2025-11-06 19:26:00,0.0,account_value
1762428360085,2025-11-06 19:26:00,0.0,pnl
1762429560055,2025-11-06 19:46:00,0.0,account_value
1762429560055,2025-11-06 19:46:00,0.0,pnl
1762430760052,2025-11-06 20:06:00,0.0,account_value
1762430760052,2025-11-06 20:06:00,0.0,pnl
1762431960028,2025-11-06 20:26:00,0.0,account_value
1762431960028,2025-11-06 20:26:00,0.0,pnl
1762433160075,2025-11-06 20:46:00,0.0,account_value
1762433160075,2025-11-06 20:46:00,0.0,pnl
1762434360044,2025-11-06 21:06:00,0.0,account_value
1762434360044,2025-11-06 21:06:00,0.0,pnl
1762435560009,2025-11-06 21:26:00,0.0,account_value
1762435560009,2025-11-06 21:26:00,0.0,pnl
1762436423482,2025-11-06 21:40:23,0.0,account_value
1762436423482,2025-11-06 21:40:23,0.0,pnl
