timestamp,datetime,value,type
1762039920060,2025-11-02 07:32:00,0.019839,pnl
1762048320027,2025-11-02 09:52:00,2.957384,account_value
1762048320027,2025-11-02 09:52:00,0.026851,pnl
1762055520031,2025-11-02 11:52:00,2.964696,account_value
1762055520031,2025-11-02 11:52:00,0.034163,pnl
1762072320060,2025-11-02 16:32:00,2.85053,account_value
1762072320060,2025-11-02 16:32:00,-0.080003,pnl
1762080720059,2025-11-02 18:52:00,2.899844,account_value
1762080720059,2025-11-02 18:52:00,-0.030689,pnl
1762089120058,2025-11-02 21:12:00,2.874516,account_value
1762089120058,2025-11-02 21:12:00,-0.056017,pnl
1762104720070,2025-11-03 01:32:00,2.955442,account_value
1762104720070,2025-11-03 01:32:00,0.024909,pnl
1762111920072,2025-11-03 03:32:00,2.961404,account_value
1762111920072,2025-11-03 03:32:00,0.030871,pnl
1762120320083,2025-11-03 05:52:00,2.957166,account_value
1762120320083,2025-11-03 05:52:00,0.026633,pnl
1762137120000,2025-11-03 10:32:00,3.112695,account_value
1762137120000,2025-11-03 10:32:00,0.182162,pnl
1762144320072,2025-11-03 12:32:00,3.300001,account_value
1762144320072,2025-11-03 12:32:00,0.369468,pnl
1762152720070,2025-11-03 14:52:00,3.332774,account_value
1762152720070,2025-11-03 14:52:00,0.402241,pnl
1762168320060,2025-11-03 19:12:00,3.343528,account_value
1762168320060,2025-11-03 19:12:00,0.412995,pnl
1762176720025,2025-11-03 21:32:00,3.303132,account_value
1762176720025,2025-11-03 21:32:00,0.372599,pnl
1762192320126,2025-11-04 01:52:00,3.364401,account_value
1762192320126,2025-11-04 01:52:00,0.433868,pnl
1762200720061,2025-11-04 04:12:00,3.448252,account_value
1762200720061,2025-11-04 04:12:00,0.517719,pnl
1762207920075,2025-11-04 06:12:00,3.505501,account_value
1762207920075,2025-11-04 06:12:00,0.574968,pnl
1762223520088,2025-11-04 10:32:00,3.438687,account_value
1762223520088,2025-11-04 10:32:00,0.508154,pnl
1762231920044,2025-11-04 12:52:00,3.461582,account_value
1762231920044,2025-11-04 12:52:00,0.531049,pnl
1762239120074,2025-11-04 14:52:00,3.778755,account_value
1762239120074,2025-11-04 14:52:00,0.848222,pnl
1762255920086,2025-11-04 19:32:00,3.831854,account_value
1762255920086,2025-11-04 19:32:00,0.901321,pnl
1762264320026,2025-11-04 21:52:00,3.877244,account_value
1762264320026,2025-11-04 21:52:00,0.946711,pnl
1762278720082,2025-11-05 01:52:00,4.284667,account_value
1762278720082,2025-11-05 01:52:00,1.354134,pnl
1762287120046,2025-11-05 04:12:00,4.407484,account_value
1762287120046,2025-11-05 04:12:00,1.476951,pnl
1762295520037,2025-11-05 06:32:00,4.28726,account_value
1762295520037,2025-11-05 06:32:00,1.356727,pnl
1762311120033,2025-11-05 10:52:00,4.264615,account_value
1762311120033,2025-11-05 10:52:00,1.334082,pnl
1762318320047,2025-11-05 12:52:00,4.165246,account_value
1762318320047,2025-11-05 12:52:00,1.234713,pnl
1762326720070,2025-11-05 15:12:00,4.210668,account_value
1762326720070,2025-11-05 15:12:00,1.280135,pnl
1762335120070,2025-11-05 17:32:00,4.203399,account_value
1762335120070,2025-11-05 17:32:00,1.272866,pnl
1762343520024,2025-11-05 19:52:00,4.18728,account_value
1762343520024,2025-11-05 19:52:00,1.256747,pnl
1762351920097,2025-11-05 22:12:00,4.055106,account_value
1762351920097,2025-11-05 22:12:00,1.124573,pnl
1762360320086,2025-11-06 00:32:00,3.938343,account_value
1762360320086,2025-11-06 00:32:00,1.00781,pnl
1762367520103,2025-11-06 02:32:00,3.860731,account_value
1762367520103,2025-11-06 02:32:00,0.930198,pnl
1762375920050,2025-11-06 04:52:00,3.898171,account_value
1762375920050,2025-11-06 04:52:00,0.967638,pnl
1762383120052,2025-11-06 06:52:00,3.913559,account_value
1762383120052,2025-11-06 06:52:00,0.983026,pnl
1762391520055,2025-11-06 09:12:00,4.002041,account_value
1762391520055,2025-11-06 09:12:00,1.071508,pnl
1762399920025,2025-11-06 11:32:00,3.926227,account_value
1762399920025,2025-11-06 11:32:00,0.995694,pnl
1762407120108,2025-11-06 13:32:00,3.969516,account_value
1762407120108,2025-11-06 13:32:00,1.038983,pnl
1762415520064,2025-11-06 15:52:00,4.010552,account_value
1762415520064,2025-11-06 15:52:00,1.080019,pnl
1762423920046,2025-11-06 18:12:00,4.04713,account_value
1762423920046,2025-11-06 18:12:00,1.116597,pnl
1762432320001,2025-11-06 20:32:00,4.070166,account_value
1762432320001,2025-11-06 20:32:00,1.139633,pnl
1762433597431,2025-11-06 20:53:17,4.100616,account_value
1762433597431,2025-11-06 20:53:17,1.170083,pnl
