timestamp,datetime,value,type
1760133120038,2025-10-11 05:52:00,2.43299,account_value
1760133120038,2025-10-11 05:52:00,-97.56701,pnl
1760394720060,2025-10-14 06:32:00,2.063132,account_value
1760394720060,2025-10-14 06:32:00,-97.936868,pnl
1760567520032,2025-10-16 06:32:00,2.710485,account_value
1760567520032,2025-10-16 06:32:00,-97.289515,pnl
1760740320052,2025-10-18 06:32:00,3.334835,account_value
1760740320052,2025-10-18 06:32:00,-96.665165,pnl
1761085920088,2025-10-22 06:32:00,3.076219,account_value
1761085920088,2025-10-22 06:32:00,-96.923781,pnl
1761430320041,2025-10-26 06:12:00,2.704556,account_value
1761430320041,2025-10-26 06:12:00,-97.295444,pnl
1761777120075,2025-10-30 06:32:00,2.762199,account_value
1761777120075,2025-10-30 06:32:00,-97.237801,pnl
1761851520000,2025-10-31 03:12:00,3.401555,account_value
1761851520000,2025-10-31 03:12:00,-96.598445,pnl
1762120320083,2025-11-03 05:52:00,2.957166,account_value
1762120320083,2025-11-03 05:52:00,-97.042834,pnl
1762239120074,2025-11-04 14:52:00,3.778755,account_value
1762239120074,2025-11-04 14:52:00,-96.221245,pnl
1762433597431,2025-11-06 20:53:17,4.100616,account_value
1762433597431,2025-11-06 20:53:17,-95.899384,pnl
