timestamp,datetime,value,type
1762276200010,2025-11-05 01:10:00,-963.108582,pnl
1762283400123,2025-11-05 03:10:00,2013.662848,account_value
1762283400123,2025-11-05 03:10:00,-1012.822945,pnl
1762299000068,2025-11-05 07:30:00,2037.768961,account_value
1762299000068,2025-11-05 07:30:00,-988.716832,pnl
1762308600043,2025-11-05 10:10:00,2035.997411,account_value
1762308600043,2025-11-05 10:10:00,-990.488382,pnl
1762317000055,2025-11-05 12:30:00,2088.439514,account_value
1762317000055,2025-11-05 12:30:00,-938.046279,pnl
1762324200107,2025-11-05 14:30:00,2133.676002,account_value
1762324200107,2025-11-05 14:30:00,-892.809791,pnl
1762332600033,2025-11-05 16:50:00,2058.356084,account_value
1762332600033,2025-11-05 16:50:00,-968.129709,pnl
1762339800074,2025-11-05 18:50:00,2074.077385,account_value
1762339800074,2025-11-05 18:50:00,-952.408408,pnl
1762348200065,2025-11-05 21:10:00,2231.101193,account_value
1762348200065,2025-11-05 21:10:00,-795.3846,pnl
1762355400085,2025-11-05 23:10:00,2344.925719,account_value
1762355400085,2025-11-05 23:10:00,-681.560074,pnl
1762363800050,2025-11-06 01:30:00,2413.85105,account_value
1762363800050,2025-11-06 01:30:00,-612.634743,pnl
1762372200010,2025-11-06 03:50:00,2427.485887,account_value
1762372200010,2025-11-06 03:50:00,-598.999906,pnl
1762379400050,2025-11-06 05:50:00,2371.143545,account_value
1762379400050,2025-11-06 05:50:00,-655.342248,pnl
1762387800050,2025-11-06 08:10:00,2374.068616,account_value
1762387800050,2025-11-06 08:10:00,-652.417177,pnl
1762396200018,2025-11-06 10:30:00,2272.415321,account_value
1762396200018,2025-11-06 10:30:00,-754.070472,pnl
1762403400018,2025-11-06 12:30:00,2390.949887,account_value
1762403400018,2025-11-06 12:30:00,-635.535906,pnl
1762411800086,2025-11-06 14:50:00,2344.031538,account_value
1762411800086,2025-11-06 14:50:00,-682.454255,pnl
1762420200010,2025-11-06 17:10:00,2261.877324,account_value
1762420200010,2025-11-06 17:10:00,-764.608469,pnl
1762428600040,2025-11-06 19:30:00,2297.548789,account_value
1762428600040,2025-11-06 19:30:00,-728.937004,pnl
1762433472928,2025-11-06 20:51:12,2225.729308,account_value
1762433472928,2025-11-06 20:51:12,-800.756485,pnl
