timestamp,datetime,value,type
1753309320062,2025-07-24 06:22:00,3887.163777,account_value
1753309320062,2025-07-24 06:22:00,1303.193777,pnl
1753918200046,2025-07-31 07:30:00,3887.163777,account_value
1753918200046,2025-07-31 07:30:00,1303.193777,pnl
1754521920037,2025-08-07 07:12:00,3887.163777,account_value
1754521920037,2025-08-07 07:12:00,1303.193777,pnl
1755126720032,2025-08-14 07:12:00,3887.163777,account_value
1755126720032,2025-08-14 07:12:00,1303.193777,pnl
1755731520098,2025-08-21 07:12:00,3887.163777,account_value
1755731520098,2025-08-21 07:12:00,1303.193777,pnl
1756334400038,2025-08-28 06:40:00,3887.163777,account_value
1756334400038,2025-08-28 06:40:00,1303.193777,pnl
1756936800068,2025-09-04 06:00:00,3887.163777,account_value
1756936800068,2025-09-04 06:00:00,1303.193777,pnl
1757542800087,2025-09-11 06:20:00,3887.163777,account_value
1757542800087,2025-09-11 06:20:00,1303.193777,pnl
1758147600024,2025-09-18 06:20:00,3887.163777,account_value
1758147600024,2025-09-18 06:20:00,1303.193777,pnl
1758753600078,2025-09-25 06:40:00,3887.163777,account_value
1758753600078,2025-09-25 06:40:00,1303.193777,pnl
1759354800067,2025-10-02 05:40:00,3887.163777,account_value
1759354800067,2025-10-02 05:40:00,1303.193777,pnl
1759615200047,2025-10-05 06:00:00,3887.163777,account_value
1759615200047,2025-10-05 06:00:00,1303.193777,pnl
1759876800035,2025-10-08 06:40:00,3887.163777,account_value
1759876800035,2025-10-08 06:40:00,1303.193777,pnl
1760136000018,2025-10-11 06:40:00,3887.163777,account_value
1760136000018,2025-10-11 06:40:00,1303.193777,pnl
1760394000058,2025-10-14 06:20:00,3887.163777,account_value
1760394000058,2025-10-14 06:20:00,1303.193777,pnl
1760654400059,2025-10-17 06:40:00,3887.163777,account_value
1760654400059,2025-10-17 06:40:00,1303.193777,pnl
1760911200051,2025-10-20 06:00:00,3887.163777,account_value
1760911200051,2025-10-20 06:00:00,1303.193777,pnl
1761175200060,2025-10-23 07:20:00,3887.163777,account_value
1761175200060,2025-10-23 07:20:00,1303.193777,pnl
1761430800069,2025-10-26 06:20:00,3887.163777,account_value
1761430800069,2025-10-26 06:20:00,1303.193777,pnl
1761694800087,2025-10-29 07:40:00,3887.163777,account_value
1761694800087,2025-10-29 07:40:00,1303.193777,pnl
1761942000006,2025-11-01 04:20:00,3887.163777,account_value
1761942000006,2025-11-01 04:20:00,1303.193777,pnl
1762191600044,2025-11-04 01:40:00,3887.163777,account_value
1762191600044,2025-11-04 01:40:00,1303.193777,pnl
1762436400124,2025-11-06 21:40:00,3887.163777,account_value
1762436400124,2025-11-06 21:40:00,1303.193777,pnl
1762440163513,2025-11-06 22:42:43,3887.163777,account_value
1762440163513,2025-11-06 22:42:43,1303.193777,pnl
