timestamp,datetime,value,type
1746051600132,2025-05-01 06:20:00,-112.482583,pnl
1746660000040,2025-05-08 07:20:00,36.322384,account_value
1746660000040,2025-05-08 07:20:00,-113.677616,pnl
1747264920035,2025-05-15 07:22:00,46.001665,account_value
1747264920035,2025-05-15 07:22:00,-103.998335,pnl
1747868520124,2025-05-22 07:02:00,41.651407,account_value
1747868520124,2025-05-22 07:02:00,-108.348593,pnl
1748471400089,2025-05-29 06:30:00,44.791818,account_value
1748471400089,2025-05-29 06:30:00,-105.208182,pnl
1749079800037,2025-06-05 07:30:00,22.469412,account_value
1749079800037,2025-06-05 07:30:00,-127.530588,pnl
1749684000068,2025-06-12 07:20:00,21.131841,account_value
1749684000068,2025-06-12 07:20:00,-128.868159,pnl
1750290240070,2025-06-19 07:44:00,14.707888,account_value
1750290240070,2025-06-19 07:44:00,-135.292112,pnl
1750889040014,2025-06-26 06:04:00,13.883228,account_value
1750889040014,2025-06-26 06:04:00,-136.116772,pnl
1751499000060,2025-07-03 07:30:00,14.610687,account_value
1751499000060,2025-07-03 07:30:00,-135.389313,pnl
1752105000004,2025-07-10 07:50:00,13.381977,account_value
1752105000004,2025-07-10 07:50:00,-136.618023,pnl
1752708720066,2025-07-17 07:32:00,21.958859,account_value
1752708720066,2025-07-17 07:32:00,-128.041141,pnl
1753313520121,2025-07-24 07:32:00,22.663781,account_value
1753313520121,2025-07-24 07:32:00,-127.336219,pnl
1753918800011,2025-07-31 07:40:00,22.28937,account_value
1753918800011,2025-07-31 07:40:00,-127.71063,pnl
1754517720056,2025-08-07 06:02:00,19.5009,account_value
1754517720056,2025-08-07 06:02:00,-130.4991,pnl
1755124920028,2025-08-14 06:42:00,30.814237,account_value
1755124920028,2025-08-14 06:42:00,-119.185763,pnl
1755730920026,2025-08-21 07:02:00,23.010079,account_value
1755730920026,2025-08-21 07:02:00,-126.989921,pnl
1756336200039,2025-08-28 07:10:00,20.404476,account_value
1756336200039,2025-08-28 07:10:00,-129.595524,pnl
1756943400056,2025-09-04 07:50:00,19.852895,account_value
1756943400056,2025-09-04 07:50:00,-130.147105,pnl
1757547000093,2025-09-11 07:30:00,22.1795,account_value
1757547000093,2025-09-11 07:30:00,-127.8205,pnl
1758148200074,2025-09-18 06:30:00,23.926583,account_value
1758148200074,2025-09-18 06:30:00,-126.073417,pnl
1758750600046,2025-09-25 05:50:00,16.962281,account_value
1758750600046,2025-09-25 05:50:00,-133.037719,pnl
1759362600008,2025-10-02 07:50:00,17.434191,account_value
1759362600008,2025-10-02 07:50:00,-132.565809,pnl
1759787400098,2025-10-07 05:50:00,19.365765,account_value
1759787400098,2025-10-07 05:50:00,-130.634235,pnl
1760046600114,2025-10-10 05:50:00,15.478625,account_value
1760046600114,2025-10-10 05:50:00,-134.521375,pnl
1760140200064,2025-10-11 07:50:00,0.304377,account_value
1760140200064,2025-10-11 07:50:00,-149.695623,pnl
1760484600017,2025-10-15 07:30:00,0.304377,account_value
1760484600017,2025-10-15 07:30:00,-149.695623,pnl
1760826600046,2025-10-19 06:30:00,0.304377,account_value
1760826600046,2025-10-19 06:30:00,-149.695623,pnl
1761174600064,2025-10-23 07:10:00,0.304377,account_value
1761174600064,2025-10-23 07:10:00,-149.695623,pnl
1761516600057,2025-10-27 06:10:00,0.304377,account_value
1761516600057,2025-10-27 06:10:00,-149.695623,pnl
1761829800072,2025-10-30 21:10:00,0.304377,account_value
1761829800072,2025-10-30 21:10:00,-149.695623,pnl
1762115400058,2025-11-03 04:30:00,0.304377,account_value
1762115400058,2025-11-03 04:30:00,-149.695623,pnl
1762389000071,2025-11-06 08:30:00,0.304377,account_value
1762389000071,2025-11-06 08:30:00,-149.695623,pnl
1762441963797,2025-11-06 23:12:43,0.304377,account_value
1762441963797,2025-11-06 23:12:43,-149.695623,pnl
