timestamp,datetime,value,type
1759356840018,2025-10-02 06:14:00,10231.678078,account_value
1759356840018,2025-10-02 06:14:00,4178.238078,pnl
1759793640031,2025-10-07 07:34:00,12089.091988,account_value
1759793640031,2025-10-07 07:34:00,6035.651988,pnl
1760133240086,2025-10-11 05:54:00,8026.086182,account_value
1760133240086,2025-10-11 05:54:00,1972.646182,pnl
1760392440088,2025-10-14 05:54:00,9834.780939,account_value
1760392440088,2025-10-14 05:54:00,3781.340939,pnl
1760744040020,2025-10-18 07:34:00,7752.11935,account_value
1760744040020,2025-10-18 07:34:00,1698.67935,pnl
1761083640084,2025-10-22 05:54:00,8265.643354,account_value
1761083640084,2025-10-22 05:54:00,2212.203354,pnl
1761434040005,2025-10-26 07:14:00,8322.05038,account_value
1761434040005,2025-10-26 07:14:00,2268.61038,pnl
1761774840054,2025-10-30 05:54:00,8284.646433,account_value
1761774840054,2025-10-30 05:54:00,2231.206433,pnl
1762084440011,2025-11-02 19:54:00,7957.259052,account_value
1762084440011,2025-11-02 19:54:00,1903.819052,pnl
1762244040094,2025-11-04 16:14:00,5844.797149,account_value
1762244040094,2025-11-04 16:14:00,-208.642851,pnl
1762288440006,2025-11-05 04:34:00,4325.257064,account_value
1762288440006,2025-11-05 04:34:00,-1728.182936,pnl
1762358040024,2025-11-05 23:54:00,5436.239681,account_value
1762358040024,2025-11-05 23:54:00,-617.200319,pnl
1762433430935,2025-11-06 20:50:30,5257.951496,account_value
1762433430935,2025-11-06 20:50:30,-795.488504,pnl
