timestamp,datetime,value,type
1748472480066,2025-05-29 06:48:00,-19659.948129,pnl
1749079680066,2025-06-05 07:28:00,6.881355,account_value
1749079680066,2025-06-05 07:28:00,-19659.948129,pnl
1749685080085,2025-06-12 07:38:00,6.881355,account_value
1749685080085,2025-06-12 07:38:00,-19659.948129,pnl
1750286520071,2025-06-19 06:42:00,6.881355,account_value
1750286520071,2025-06-19 06:42:00,-19659.948129,pnl
1750894920004,2025-06-26 07:42:00,6.881355,account_value
1750894920004,2025-06-26 07:42:00,-19659.948129,pnl
1751500080021,2025-07-03 07:48:00,6.881355,account_value
1751500080021,2025-07-03 07:48:00,-19659.948129,pnl
1752101280061,2025-07-10 06:48:00,6.881355,account_value
1752101280061,2025-07-10 06:48:00,-19659.938645,pnl
1752703800011,2025-07-17 06:10:00,6.881355,account_value
1752703800011,2025-07-17 06:10:00,-19659.938645,pnl
1753313400046,2025-07-24 07:30:00,6.881355,account_value
1753313400046,2025-07-24 07:30:00,-19659.938645,pnl
1753913880082,2025-07-31 06:18:00,6.881355,account_value
1753913880082,2025-07-31 06:18:00,-19659.938645,pnl
1754517600081,2025-08-07 06:00:00,6.881355,account_value
1754517600081,2025-08-07 06:00:00,-19659.938645,pnl
1755123600093,2025-08-14 06:20:00,6.881355,account_value
1755123600093,2025-08-14 06:20:00,-19659.938645,pnl
1755733200049,2025-08-21 07:40:00,6.881355,account_value
1755733200049,2025-08-21 07:40:00,-19659.938645,pnl
1756332480018,2025-08-28 06:08:00,6.881355,account_value
1756332480018,2025-08-28 06:08:00,-19659.938645,pnl
1756940880013,2025-09-04 07:08:00,6.881355,account_value
1756940880013,2025-09-04 07:08:00,-19659.938645,pnl
1757544480046,2025-09-11 06:48:00,6.881355,account_value
1757544480046,2025-09-11 06:48:00,-19659.938645,pnl
1758146880068,2025-09-18 06:08:00,6.881355,account_value
1758146880068,2025-09-18 06:08:00,-19659.938645,pnl
1758757680010,2025-09-25 07:48:00,6.881355,account_value
1758757680010,2025-09-25 07:48:00,-19659.938645,pnl
1759362480152,2025-10-02 07:48:00,6.881355,account_value
1759362480152,2025-10-02 07:48:00,-19659.938645,pnl
1759966080062,2025-10-09 07:28:00,6.881355,account_value
1759966080062,2025-10-09 07:28:00,-19659.938645,pnl
1760570880058,2025-10-16 07:28:00,6.881355,account_value
1760570880058,2025-10-16 07:28:00,-19659.938645,pnl
1761176880058,2025-10-23 07:48:00,6.881355,account_value
1761176880058,2025-10-23 07:48:00,-19659.938645,pnl
1761781680032,2025-10-30 07:48:00,6.881355,account_value
1761781680032,2025-10-30 07:48:00,-19659.938645,pnl
1762345680025,2025-11-05 20:28:00,6.881355,account_value
1762345680025,2025-11-05 20:28:00,-19659.938645,pnl
1762441317259,2025-11-06 23:01:57,6.881355,account_value
1762441317259,2025-11-06 23:01:57,-19659.938645,pnl
