timestamp,datetime,value,type
1762293840036,2025-11-05 06:04:00,308.514763,pnl
1762302240017,2025-11-05 08:24:00,1481.980807,account_value
1762302240017,2025-11-05 08:24:00,293.216266,pnl
1762309440041,2025-11-05 10:24:00,1474.614342,account_value
1762309440041,2025-11-05 10:24:00,285.849801,pnl
1762317840010,2025-11-05 12:44:00,1482.433211,account_value
1762317840010,2025-11-05 12:44:00,293.66867,pnl
1762325040031,2025-11-05 14:44:00,1466.758546,account_value
1762325040031,2025-11-05 14:44:00,277.994005,pnl
1762332240103,2025-11-05 16:44:00,1409.830047,account_value
1762332240103,2025-11-05 16:44:00,221.065506,pnl
1762340640012,2025-11-05 19:04:00,1426.105513,account_value
1762340640012,2025-11-05 19:04:00,237.340972,pnl
1762347840069,2025-11-05 21:04:00,1530.069722,account_value
1762347840069,2025-11-05 21:04:00,341.305181,pnl
1762355040087,2025-11-05 23:04:00,1571.95197,account_value
1762355040087,2025-11-05 23:04:00,383.187429,pnl
1762363440032,2025-11-06 01:24:00,1610.216485,account_value
1762363440032,2025-11-06 01:24:00,421.451944,pnl
1762370640045,2025-11-06 03:24:00,1660.111597,account_value
1762370640045,2025-11-06 03:24:00,471.347056,pnl
1762377840070,2025-11-06 05:24:00,1544.820808,account_value
1762377840070,2025-11-06 05:24:00,356.056267,pnl
1762386240028,2025-11-06 07:44:00,1462.93912,account_value
1762386240028,2025-11-06 07:44:00,274.174579,pnl
1762394640006,2025-11-06 10:04:00,1381.570901,account_value
1762394640006,2025-11-06 10:04:00,192.80636,pnl
1762401840026,2025-11-06 12:04:00,1509.039391,account_value
1762401840026,2025-11-06 12:04:00,320.27485,pnl
1762409040112,2025-11-06 14:04:00,1506.557041,account_value
1762409040112,2025-11-06 14:04:00,317.7925,pnl
1762417440064,2025-11-06 16:24:00,1455.690557,account_value
1762417440064,2025-11-06 16:24:00,266.926016,pnl
1762424640081,2025-11-06 18:24:00,1384.479012,account_value
1762424640081,2025-11-06 18:24:00,195.714471,pnl
1762433040038,2025-11-06 20:44:00,1403.045688,account_value
1762433040038,2025-11-06 20:44:00,214.281147,pnl
1762434994090,2025-11-06 21:16:34,1406.912204,account_value
1762434994090,2025-11-06 21:16:34,218.147663,pnl
