timestamp,datetime,value,type
1762057080086,2025-11-02 12:18:00,4.254545,account_value
1762057080086,2025-11-02 12:18:00,0.0,pnl
1762072680057,2025-11-02 16:38:00,4.254545,account_value
1762072680057,2025-11-02 16:38:00,0.0,pnl
1762081080007,2025-11-02 18:58:00,4.254545,account_value
1762081080007,2025-11-02 18:58:00,0.0,pnl
1762088280028,2025-11-02 20:58:00,4.254545,account_value
1762088280028,2025-11-02 20:58:00,0.0,pnl
1762103880111,2025-11-03 01:18:00,4.254545,account_value
1762103880111,2025-11-03 01:18:00,0.0,pnl
1762112280016,2025-11-03 03:38:00,4.254545,account_value
1762112280016,2025-11-03 03:38:00,0.0,pnl
1762126680038,2025-11-03 07:38:00,4.254545,account_value
1762126680038,2025-11-03 07:38:00,0.0,pnl
1762133880047,2025-11-03 09:38:00,4.254545,account_value
1762133880047,2025-11-03 09:38:00,0.0,pnl
1762149480001,2025-11-03 13:58:00,4.254545,account_value
1762149480001,2025-11-03 13:58:00,0.0,pnl
1762156680045,2025-11-03 15:58:00,4.254545,account_value
1762156680045,2025-11-03 15:58:00,0.0,pnl
1762163880050,2025-11-03 17:58:00,4.254545,account_value
1762163880050,2025-11-03 17:58:00,0.0,pnl
1762179480054,2025-11-03 22:18:00,4.254545,account_value
1762179480054,2025-11-03 22:18:00,0.0,pnl
1762187880017,2025-11-04 00:38:00,4.254545,account_value
1762187880017,2025-11-04 00:38:00,0.0,pnl
1762203480017,2025-11-04 04:58:00,4.254545,account_value
1762203480017,2025-11-04 04:58:00,0.0,pnl
1762211880071,2025-11-04 07:18:00,4.254545,account_value
1762211880071,2025-11-04 07:18:00,0.0,pnl
1762220280070,2025-11-04 09:38:00,4.254545,account_value
1762220280070,2025-11-04 09:38:00,0.0,pnl
1762228680031,2025-11-04 11:58:00,4.254545,account_value
1762228680031,2025-11-04 11:58:00,0.0,pnl
1762245480090,2025-11-04 16:38:00,4.254545,account_value
1762245480090,2025-11-04 16:38:00,0.0,pnl
1762253880054,2025-11-04 18:58:00,4.254545,account_value
1762253880054,2025-11-04 18:58:00,0.0,pnl
1762262280047,2025-11-04 21:18:00,4.254545,account_value
1762262280047,2025-11-04 21:18:00,0.0,pnl
1762277880084,2025-11-05 01:38:00,4.254545,account_value
1762277880084,2025-11-05 01:38:00,0.0,pnl
1762286280037,2025-11-05 03:58:00,4.254545,account_value
1762286280037,2025-11-05 03:58:00,0.0,pnl
1762294680064,2025-11-05 06:18:00,4.254545,account_value
1762294680064,2025-11-05 06:18:00,0.0,pnl
1762310280053,2025-11-05 10:38:00,4.254545,account_value
1762310280053,2025-11-05 10:38:00,0.0,pnl
1762317480079,2025-11-05 12:38:00,4.254545,account_value
1762317480079,2025-11-05 12:38:00,0.0,pnl
1762325880088,2025-11-05 14:58:00,4.254545,account_value
1762325880088,2025-11-05 14:58:00,0.0,pnl
1762334280018,2025-11-05 17:18:00,4.254545,account_value
1762334280018,2025-11-05 17:18:00,0.0,pnl
1762341480025,2025-11-05 19:18:00,4.254545,account_value
1762341480025,2025-11-05 19:18:00,0.0,pnl
1762348680070,2025-11-05 21:18:00,4.254545,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,4.254545,account_value
1762357080012,2025-11-05 23:38:00,0.0,pnl
1762364280017,2025-11-06 01:38:00,4.254545,account_value
1762364280017,2025-11-06 01:38:00,0.0,pnl
1762372680000,2025-11-06 03:58:00,4.254545,account_value
1762372680000,2025-11-06 03:58:00,0.0,pnl
1762379880052,2025-11-06 05:58:00,4.254545,account_value
1762379880052,2025-11-06 05:58:00,0.0,pnl
1762387080072,2025-11-06 07:58:00,4.254545,account_value
1762387080072,2025-11-06 07:58:00,0.0,pnl
1762395480042,2025-11-06 10:18:00,4.254545,account_value
1762395480042,2025-11-06 10:18:00,0.0,pnl
1762403880057,2025-11-06 12:38:00,4.254545,account_value
1762403880057,2025-11-06 12:38:00,0.0,pnl
1762411080092,2025-11-06 14:38:00,4.254545,account_value
1762411080092,2025-11-06 14:38:00,0.0,pnl
1762419480022,2025-11-06 16:58:00,4.254545,account_value
1762419480022,2025-11-06 16:58:00,0.0,pnl
1762426680104,2025-11-06 18:58:00,4.254545,account_value
1762426680104,2025-11-06 18:58:00,0.0,pnl
1762432712456,2025-11-06 20:38:32,4.254545,account_value
1762432712456,2025-11-06 20:38:32,0.0,pnl
