timestamp,datetime,value,type
1762024320099,2025-11-02 03:12:00,157721.089132,account_value
1762024320099,2025-11-02 03:12:00,273.741891,pnl
1762039920060,2025-11-02 07:32:00,157709.47128,account_value
1762039920060,2025-11-02 07:32:00,262.124039,pnl
1762048320027,2025-11-02 09:52:00,157749.762839,account_value
1762048320027,2025-11-02 09:52:00,302.415598,pnl
1762055520031,2025-11-02 11:52:00,157798.407702,account_value
1762055520031,2025-11-02 11:52:00,351.060461,pnl
1762072320060,2025-11-02 16:32:00,157521.528511,account_value
1762072320060,2025-11-02 16:32:00,74.18127,pnl
1762080720059,2025-11-02 18:52:00,157680.322084,account_value
1762080720059,2025-11-02 18:52:00,232.974843,pnl
1762089120058,2025-11-02 21:12:00,157628.514781,account_value
1762089120058,2025-11-02 21:12:00,181.16754,pnl
1762104720070,2025-11-03 01:32:00,157896.721068,account_value
1762104720070,2025-11-03 01:32:00,449.373827,pnl
1762111920072,2025-11-03 03:32:00,157955.540015,account_value
1762111920072,2025-11-03 03:32:00,508.192774,pnl
1762120320083,2025-11-03 05:52:00,157831.860779,account_value
1762120320083,2025-11-03 05:52:00,384.513538,pnl
1762137120000,2025-11-03 10:32:00,158004.326833,account_value
1762137120000,2025-11-03 10:32:00,556.979592,pnl
1762144320072,2025-11-03 12:32:00,158364.436843,account_value
1762144320072,2025-11-03 12:32:00,917.089602,pnl
1762152720070,2025-11-03 14:52:00,158348.001282,account_value
1762152720070,2025-11-03 14:52:00,900.654041,pnl
1762168320060,2025-11-03 19:12:00,158449.3108,account_value
1762168320060,2025-11-03 19:12:00,1001.963559,pnl
1762176720025,2025-11-03 21:32:00,158455.293457,account_value
1762176720025,2025-11-03 21:32:00,1007.946216,pnl
1762192320126,2025-11-04 01:52:00,158846.797621,account_value
1762192320126,2025-11-04 01:52:00,1399.45038,pnl
1762200720061,2025-11-04 04:12:00,159176.359325,account_value
1762200720061,2025-11-04 04:12:00,1729.012084,pnl
1762207920075,2025-11-04 06:12:00,159284.21948,account_value
1762207920075,2025-11-04 06:12:00,1836.872239,pnl
1762223520088,2025-11-04 10:32:00,159243.035308,account_value
1762223520088,2025-11-04 10:32:00,1795.688067,pnl
1762231920044,2025-11-04 12:52:00,159213.089882,account_value
1762231920044,2025-11-04 12:52:00,1765.742641,pnl
1762239120074,2025-11-04 14:52:00,159404.315463,account_value
1762239120074,2025-11-04 14:52:00,1956.968222,pnl
1762250958395,2025-11-04 18:09:18,158492.085503,account_value
1762250958395,2025-11-04 18:09:18,1851.528262,pnl
1762265520090,2025-11-04 22:12:00,158548.64308,account_value
1762265520090,2025-11-04 22:12:00,1908.085839,pnl
1762272720101,2025-11-05 00:12:00,158489.192698,account_value
1762272720101,2025-11-05 00:12:00,1848.635457,pnl
1762288320016,2025-11-05 04:32:00,158991.380096,account_value
1762288320016,2025-11-05 04:32:00,2350.822855,pnl
1762295520037,2025-11-05 06:32:00,158714.042406,account_value
1762295520037,2025-11-05 06:32:00,2073.485165,pnl
1762303920033,2025-11-05 08:52:00,158816.628318,account_value
1762303920033,2025-11-05 08:52:00,2176.071077,pnl
1762311120033,2025-11-05 10:52:00,158682.726535,account_value
1762311120033,2025-11-05 10:52:00,2042.169294,pnl
1762318320047,2025-11-05 12:52:00,158594.450208,account_value
1762318320047,2025-11-05 12:52:00,1953.892967,pnl
1762326720070,2025-11-05 15:12:00,158612.421389,account_value
1762326720070,2025-11-05 15:12:00,1971.864148,pnl
1762335120070,2025-11-05 17:32:00,158608.823916,account_value
1762335120070,2025-11-05 17:32:00,1968.266675,pnl
1762343520024,2025-11-05 19:52:00,158529.953433,account_value
1762343520024,2025-11-05 19:52:00,1889.396192,pnl
1762351920097,2025-11-05 22:12:00,158433.134833,account_value
1762351920097,2025-11-05 22:12:00,1792.577592,pnl
1762360320086,2025-11-06 00:32:00,158426.949538,account_value
1762360320086,2025-11-06 00:32:00,1786.392297,pnl
1762367520103,2025-11-06 02:32:00,158361.242132,account_value
1762367520103,2025-11-06 02:32:00,1720.684891,pnl
1762375920050,2025-11-06 04:52:00,158330.281738,account_value
1762375920050,2025-11-06 04:52:00,1689.724497,pnl
1762383120052,2025-11-06 06:52:00,158171.273829,account_value
1762383120052,2025-11-06 06:52:00,1530.716588,pnl
1762391520055,2025-11-06 09:12:00,158331.202855,account_value
1762391520055,2025-11-06 09:12:00,1690.645614,pnl
1762399920025,2025-11-06 11:32:00,158257.984872,account_value
1762399920025,2025-11-06 11:32:00,1617.427631,pnl
1762407120108,2025-11-06 13:32:00,158373.982236,account_value
1762407120108,2025-11-06 13:32:00,1733.424995,pnl
1762415520064,2025-11-06 15:52:00,158454.97579,account_value
1762415520064,2025-11-06 15:52:00,1814.418549,pnl
1762423920046,2025-11-06 18:12:00,158472.925983,account_value
1762423920046,2025-11-06 18:12:00,1832.368742,pnl
1762432320001,2025-11-06 20:32:00,158478.934657,account_value
1762432320001,2025-11-06 20:32:00,1838.377416,pnl
1762434376369,2025-11-06 21:06:16,158484.585298,account_value
1762434376369,2025-11-06 21:06:16,1844.028057,pnl
