timestamp,datetime,value,type
1761724122545,2025-10-29 15:48:42,778479.829675,account_value
1761724122545,2025-10-29 15:48:42,-8790.239692,pnl
1761758880034,2025-10-30 01:28:00,768508.397936,account_value
1761758880034,2025-10-30 01:28:00,-18165.001431,pnl
1761791280033,2025-10-30 10:28:00,768378.913766,account_value
1761791280033,2025-10-30 10:28:00,-18254.215601,pnl
1761820196739,2025-10-30 18:29:56,766654.349576,account_value
1761820196739,2025-10-30 18:29:56,-20022.859791,pnl
1761854880029,2025-10-31 04:08:00,777786.611315,account_value
1761854880029,2025-10-31 04:08:00,-8306.538052,pnl
1761887280021,2025-10-31 13:08:00,824640.080204,account_value
1761887280021,2025-10-31 13:08:00,-11453.069163,pnl
1761920880039,2025-10-31 22:28:00,824271.409414,account_value
1761920880039,2025-10-31 22:28:00,-12421.739953,pnl
1761953928081,2025-11-01 07:38:48,820762.649436,account_value
1761953928081,2025-11-01 07:38:48,-13982.009931,pnl
1761985680070,2025-11-01 16:28:00,822269.597751,account_value
1761985680070,2025-11-01 16:28:00,-12475.061616,pnl
1762015407176,2025-11-02 00:43:27,822876.029124,account_value
1762015407176,2025-11-02 00:43:27,-11769.200243,pnl
1762048080035,2025-11-02 09:48:00,822924.8379630001,account_value
1762048080035,2025-11-02 09:48:00,-11720.391404,pnl
1762080480105,2025-11-02 18:48:00,823631.149063,account_value
1762080480105,2025-11-02 18:48:00,-11014.080304,pnl
1762110480050,2025-11-03 03:08:00,826894.370676,account_value
1762110480050,2025-11-03 03:08:00,-7750.858691,pnl
1762136880012,2025-11-03 10:28:00,825134.031692,account_value
1762136880012,2025-11-03 10:28:00,-7754.477675,pnl
1762170107896,2025-11-03 19:41:47,827994.742354,account_value
1762170107896,2025-11-03 19:41:47,-4790.847013,pnl
1762198080001,2025-11-04 03:28:00,833915.750902,account_value
1762198080001,2025-11-04 03:28:00,1221.221535,pnl
1762229280039,2025-11-04 12:08:00,831162.013593,account_value
1762229280039,2025-11-04 12:08:00,-311.915774,pnl
1762256567120,2025-11-04 19:42:47,833496.279715,account_value
1762256567120,2025-11-04 19:42:47,2365.640348,pnl
1762283280011,2025-11-05 03:08:00,836113.857454,account_value
1762283280011,2025-11-05 03:08:00,3758.328087,pnl
1762310880024,2025-11-05 10:48:00,836065.180653,account_value
1762310880024,2025-11-05 10:48:00,8896.181286,pnl
1762342080041,2025-11-05 19:28:00,838258.732825,account_value
1762342080041,2025-11-05 19:28:00,11089.733458,pnl
1762373280027,2025-11-06 04:08:00,837972.083397,account_value
1762373280027,2025-11-06 04:08:00,13099.57403,pnl
1762402080045,2025-11-06 12:08:00,838456.3169260001,account_value
1762402080045,2025-11-06 12:08:00,13099.577559,pnl
1762432819243,2025-11-06 20:40:19,836949.660175,account_value
1762432819243,2025-11-06 20:40:19,13097.400808,pnl
1762438756119,2025-11-06 22:19:16,836949.660175,account_value
1762438756119,2025-11-06 22:19:16,13097.400808,pnl
