timestamp,datetime,value,type
1762080480105,2025-11-02 18:48:00,823631.149063,account_value
1762080480105,2025-11-02 18:48:00,9008.779487,pnl
1762088880023,2025-11-02 21:08:00,822172.295417,account_value
1762088880023,2025-11-02 21:08:00,7549.925841,pnl
1762103280034,2025-11-03 01:08:00,825218.2758300001,account_value
1762103280034,2025-11-03 01:08:00,10595.906254,pnl
1762110480050,2025-11-03 03:08:00,826894.370676,account_value
1762110480050,2025-11-03 03:08:00,12272.0011,pnl
1762126011331,2025-11-03 07:26:51,821705.482943,account_value
1762126011331,2025-11-03 07:26:51,8833.113367,pnl
1762136880012,2025-11-03 10:28:00,825134.031692,account_value
1762136880012,2025-11-03 10:28:00,12268.382116,pnl
1762147680033,2025-11-03 13:28:00,825705.4337169999,account_value
1762147680033,2025-11-03 13:28:00,12947.704141,pnl
1762154880034,2025-11-03 15:28:00,827329.9556859999,account_value
1762154880034,2025-11-03 15:28:00,14572.22611,pnl
1762170107896,2025-11-03 19:41:47,827994.742354,account_value
1762170107896,2025-11-03 19:41:47,15232.012778,pnl
1762177680007,2025-11-03 21:48:00,827911.01945,account_value
1762177680007,2025-11-03 21:48:00,15148.289874,pnl
1762190082928,2025-11-04 01:14:42,830972.531432,account_value
1762190082928,2025-11-04 01:14:42,18300.861856,pnl
1762198080001,2025-11-04 03:28:00,833915.750902,account_value
1762198080001,2025-11-04 03:28:00,21244.081326,pnl
1762212480088,2025-11-04 07:28:00,835056.115569,account_value
1762212480088,2025-11-04 07:28:00,23605.045993,pnl
1762220880034,2025-11-04 09:48:00,832654.715998,account_value
1762220880034,2025-11-04 09:48:00,21203.646422,pnl
1762229280039,2025-11-04 12:08:00,831162.013593,account_value
1762229280039,2025-11-04 12:08:00,19710.944017,pnl
1762236480044,2025-11-04 14:08:00,835023.331501,account_value
1762236480044,2025-11-04 14:08:00,23572.261925,pnl
1762244880017,2025-11-04 16:28:00,834302.78805,account_value
1762244880017,2025-11-04 16:28:00,22851.718474,pnl
1762256567120,2025-11-04 19:42:47,833496.279715,account_value
1762256567120,2025-11-04 19:42:47,22388.500139,pnl
1762264080034,2025-11-04 21:48:00,833095.425624,account_value
1762264080034,2025-11-04 21:48:00,21987.646048,pnl
1762271280096,2025-11-04 23:48:00,834069.7158,account_value
1762271280096,2025-11-04 23:48:00,22961.936224,pnl
1762283280011,2025-11-05 03:08:00,836113.857454,account_value
1762283280011,2025-11-05 03:08:00,23781.187878,pnl
1762295280059,2025-11-05 06:28:00,833097.380243,account_value
1762295280059,2025-11-05 06:28:00,25951.240667,pnl
1762303680003,2025-11-05 08:48:00,836433.9465279999,account_value
1762303680003,2025-11-05 08:48:00,29287.806952,pnl
1762310880024,2025-11-05 10:48:00,836065.180653,account_value
1762310880024,2025-11-05 10:48:00,28919.041077,pnl
1762318080043,2025-11-05 12:48:00,838448.04556,account_value
1762318080043,2025-11-05 12:48:00,31301.905984,pnl
1762326480061,2025-11-05 15:08:00,839002.257478,account_value
1762326480061,2025-11-05 15:08:00,31856.117902,pnl
1762334880039,2025-11-05 17:28:00,837456.1677080001,account_value
1762334880039,2025-11-05 17:28:00,30310.028132,pnl
1762342080041,2025-11-05 19:28:00,838258.732825,account_value
1762342080041,2025-11-05 19:28:00,31112.593249,pnl
1762349280066,2025-11-05 21:28:00,840865.465308,account_value
1762349280066,2025-11-05 21:28:00,33719.325732,pnl
1762357680021,2025-11-05 23:48:00,837972.083397,account_value
1762357680021,2025-11-05 23:48:00,33122.433821,pnl
1762364880054,2025-11-06 01:48:00,837972.083397,account_value
1762364880054,2025-11-06 01:48:00,33122.433821,pnl
1762373280027,2025-11-06 04:08:00,837972.083397,account_value
1762373280027,2025-11-06 04:08:00,33122.433821,pnl
1762381680024,2025-11-06 06:28:00,837972.083397,account_value
1762381680024,2025-11-06 06:28:00,33122.433821,pnl
1762393680047,2025-11-06 09:48:00,838456.3169260001,account_value
1762393680047,2025-11-06 09:48:00,33122.43735,pnl
1762402080045,2025-11-06 12:08:00,838456.3169260001,account_value
1762402080045,2025-11-06 12:08:00,33122.43735,pnl
1762409280065,2025-11-06 14:08:00,838456.3169260001,account_value
1762409280065,2025-11-06 14:08:00,33122.43735,pnl
1762417680035,2025-11-06 16:28:00,838456.3169260001,account_value
1762417680035,2025-11-06 16:28:00,33122.43735,pnl
1762425393364,2025-11-06 18:36:33,836939.660175,account_value
1762425393364,2025-11-06 18:36:33,33120.260599,pnl
1762432819243,2025-11-06 20:40:19,836949.660175,account_value
1762432819243,2025-11-06 20:40:19,33120.260599,pnl
1762438756119,2025-11-06 22:19:16,836949.660175,account_value
1762438756119,2025-11-06 22:19:16,33120.260599,pnl
