timestamp,datetime,value,type
1752097680114,2025-07-10 05:48:00,68404.310998,pnl
1752705000056,2025-07-17 06:30:00,254570.592513,account_value
1752705000056,2025-07-17 06:30:00,64814.022513,pnl
1753314600012,2025-07-24 07:50:00,299646.188518,account_value
1753314600012,2025-07-24 07:50:00,78382.758518,pnl
1753913880082,2025-07-31 06:18:00,346179.827507,account_value
1753913880082,2025-07-31 06:18:00,93132.487507,pnl
1754523600081,2025-08-07 07:40:00,386187.676644,account_value
1754523600081,2025-08-07 07:40:00,94069.656644,pnl
1755123400753,2025-08-14 06:16:40,526127.317267,account_value
1755123400753,2025-08-14 06:16:40,113670.137267,pnl
1755733011802,2025-08-21 07:36:51,560992.952712,account_value
1755733011802,2025-08-21 07:36:51,112271.322712,pnl
1756333680060,2025-08-28 06:28:00,571573.282889,account_value
1756333680060,2025-08-28 06:28:00,132611.772889,pnl
1756940880013,2025-09-04 07:08:00,537510.458638,account_value
1756940880013,2025-09-04 07:08:00,132311.178638,pnl
1757547218238,2025-09-11 07:33:38,671960.15796,account_value
1757547218238,2025-09-11 07:33:38,161468.82796,pnl
1758150727039,2025-09-18 07:12:07,800224.976473,account_value
1758150727039,2025-09-18 07:12:07,160221.546473,pnl
1758755280101,2025-09-25 07:08:00,929484.116111,account_value
1758755280101,2025-09-25 07:08:00,177318.786111,pnl
1759356707149,2025-10-02 06:11:47,1067444.463212,account_value
1759356707149,2025-10-02 06:11:47,182744.683212,pnl
1759708408792,2025-10-06 07:53:28,1441174.295413,account_value
1759708408792,2025-10-06 07:53:28,180951.785413,pnl
1759792080081,2025-10-07 07:08:00,1044510.079367,account_value
1759792080081,2025-10-07 07:08:00,174870.659367,pnl
1760049701857,2025-10-10 06:41:41,965129.935142,account_value
1760049701857,2025-10-10 06:41:41,171766.255142,pnl
1760310480029,2025-10-13 07:08:00,851931.501417,account_value
1760310480029,2025-10-13 07:08:00,179623.471417,pnl
1760568480024,2025-10-16 06:48:00,812265.455558,account_value
1760568480024,2025-10-16 06:48:00,159527.855558,pnl
1760824080091,2025-10-19 05:48:00,729135.246611,account_value
1760824080091,2025-10-19 05:48:00,154156.986611,pnl
1761084480016,2025-10-22 06:08:00,734648.753312,account_value
1761084480016,2025-10-22 06:08:00,159890.493312,pnl
1761345660245,2025-10-25 06:41:00,741838.82067,account_value
1761345660245,2025-10-25 06:41:00,161100.03067,pnl
1761607680040,2025-10-28 07:28:00,737148.068679,account_value
1761607680040,2025-10-28 07:28:00,163319.398679,pnl
1761863957800,2025-10-31 06:39:17,826315.709629,account_value
1761863957800,2025-10-31 06:39:17,165093.219629,pnl
1762126011331,2025-11-03 07:26:51,821705.482943,account_value
1762126011331,2025-11-03 07:26:51,163680.912943,pnl
1762381680024,2025-11-06 06:28:00,837972.083397,account_value
1762381680024,2025-11-06 06:28:00,187970.233397,pnl
1762438756119,2025-11-06 22:19:16,836949.660175,account_value
1762438756119,2025-11-06 22:19:16,187968.060175,pnl
