timestamp,datetime,value,type
1761809400018,2025-10-30 15:30:00,109.58481,pnl
1761845400047,2025-10-31 01:30:00,172.494947,account_value
1761845400047,2025-10-31 01:30:00,127.640965,pnl
1761874200059,2025-10-31 09:30:00,126.341018,account_value
1761874200059,2025-10-31 09:30:00,81.487036,pnl
1761897000036,2025-10-31 15:50:00,153.374601,account_value
1761897000036,2025-10-31 15:50:00,108.520619,pnl
1761929400040,2025-11-01 00:50:00,150.976821,account_value
1761929400040,2025-11-01 00:50:00,106.122839,pnl
1761940200035,2025-11-01 03:50:00,186.748558,account_value
1761940200035,2025-11-01 03:50:00,141.894576,pnl
1761969000048,2025-11-01 11:50:00,189.429464,account_value
1761969000048,2025-11-01 11:50:00,144.575482,pnl
1762007400088,2025-11-01 22:30:00,170.295396,account_value
1762007400088,2025-11-01 22:30:00,125.441414,pnl
1762036200184,2025-11-02 06:30:00,131.56631,account_value
1762036200184,2025-11-02 06:30:00,94.782328,pnl
1762068600056,2025-11-02 15:30:00,141.784923,account_value
1762068600056,2025-11-02 15:30:00,105.000941,pnl
1762093800080,2025-11-02 22:30:00,102.292955,account_value
1762093800080,2025-11-02 22:30:00,65.508973,pnl
1762127400005,2025-11-03 07:50:00,146.661016,account_value
1762127400005,2025-11-03 07:50:00,109.877034,pnl
1762138200059,2025-11-03 10:50:00,64.7471,account_value
1762138200059,2025-11-03 10:50:00,27.963118,pnl
1762149000064,2025-11-03 13:50:00,49.880385,account_value
1762149000064,2025-11-03 13:50:00,13.096403,pnl
1762181400092,2025-11-03 22:50:00,42.694337,account_value
1762181400092,2025-11-03 22:50:00,5.910355,pnl
1762203000040,2025-11-04 04:50:00,67.337333,account_value
1762203000040,2025-11-04 04:50:00,30.553351,pnl
1762235400054,2025-11-04 13:50:00,94.252387,account_value
1762235400054,2025-11-04 13:50:00,57.468405,pnl
1762267800032,2025-11-04 22:50:00,100.094024,account_value
1762267800032,2025-11-04 22:50:00,63.310042,pnl
1762276200010,2025-11-05 01:10:00,137.02587,account_value
1762276200010,2025-11-05 01:10:00,100.241888,pnl
1762308600043,2025-11-05 10:10:00,124.870493,account_value
1762308600043,2025-11-05 10:10:00,88.086511,pnl
1762335000074,2025-11-05 17:30:00,120.247954,account_value
1762335000074,2025-11-05 17:30:00,83.463972,pnl
1762345800041,2025-11-05 20:30:00,88.751299,account_value
1762345800041,2025-11-05 20:30:00,51.967317,pnl
1762355400085,2025-11-05 23:10:00,66.329717,account_value
1762355400085,2025-11-05 23:10:00,29.545735,pnl
1762367400003,2025-11-06 02:30:00,51.642393,account_value
1762367400003,2025-11-06 02:30:00,14.858411,pnl
1762380600015,2025-11-06 06:10:00,65.900915,account_value
1762380600015,2025-11-06 06:10:00,29.116933,pnl
1762408200042,2025-11-06 13:50:00,70.78374,account_value
1762408200042,2025-11-06 13:50:00,33.999758,pnl
1762432646373,2025-11-06 20:37:26,79.029277,account_value
1762432646373,2025-11-06 20:37:26,42.245295,pnl
