timestamp,datetime,value,type
1738799520066,2025-02-06 07:52:00,1167.363475,pnl
1739403120022,2025-02-13 07:32:00,2349.663045,account_value
1739403120022,2025-02-13 07:32:00,1206.229627,pnl
1740005520011,2025-02-20 06:52:00,2346.769234,account_value
1740005520011,2025-02-20 06:52:00,1203.335816,pnl
1740611520072,2025-02-27 07:12:00,2330.036225,account_value
1740611520072,2025-02-27 07:12:00,1086.602807,pnl
1741211520137,2025-03-06 05:52:00,3035.260169,account_value
1741211520137,2025-03-06 05:52:00,1691.826751,pnl
1741819920026,2025-03-13 06:52:00,3137.681384,account_value
1741819920026,2025-03-13 06:52:00,1878.850948,pnl
1742424720026,2025-03-20 06:52:00,3544.729875,account_value
1742424720026,2025-03-20 06:52:00,2085.899439,pnl
1743027120017,2025-03-27 06:12:00,3818.148977,account_value
1743027120017,2025-03-27 06:12:00,2126.7109,pnl
1743631920060,2025-04-03 06:12:00,3877.18818,account_value
1743631920060,2025-04-03 06:12:00,1929.449276,pnl
1744235520074,2025-04-10 05:52:00,3561.54429,account_value
1744235520074,2025-04-10 05:52:00,1929.403631,pnl
1744841520048,2025-04-17 06:12:00,3561.54429,account_value
1744841520048,2025-04-17 06:12:00,1929.403631,pnl
1745448720046,2025-04-24 06:52:00,3581.023517,account_value
1745448720046,2025-04-24 06:52:00,1948.882858,pnl
1746053520012,2025-05-01 06:52:00,3484.315957,account_value
1746053520012,2025-05-01 06:52:00,1946.270599,pnl
1746661920033,2025-05-08 07:52:00,3486.174075,account_value
1746661920033,2025-05-08 07:52:00,1948.128717,pnl
1747262040082,2025-05-15 06:34:00,3459.554401,account_value
1747262040082,2025-05-15 06:34:00,1921.509043,pnl
1747864440130,2025-05-22 05:54:00,3459.554401,account_value
1747864440130,2025-05-22 05:54:00,1921.509043,pnl
1748469720072,2025-05-29 06:02:00,3459.554401,account_value
1748469720072,2025-05-29 06:02:00,1921.509043,pnl
1749076920101,2025-06-05 06:42:00,3566.805157,account_value
1749076920101,2025-06-05 06:42:00,2028.759799,pnl
1749683520067,2025-06-12 07:12:00,3244.226556,account_value
1749683520067,2025-06-12 07:12:00,2059.488492,pnl
1750290960026,2025-06-19 07:56:00,3192.214411,account_value
1750290960026,2025-06-19 07:56:00,2007.476347,pnl
1750895760075,2025-06-26 07:56:00,3192.214411,account_value
1750895760075,2025-06-26 07:56:00,2007.476347,pnl
1751498520055,2025-07-03 07:22:00,3192.214411,account_value
1751498520055,2025-07-03 07:22:00,2007.476347,pnl
1752097320091,2025-07-10 05:42:00,3192.214411,account_value
1752097320091,2025-07-10 05:42:00,2007.484411,pnl
1752709440020,2025-07-17 07:44:00,0.000006,account_value
1752709440020,2025-07-17 07:44:00,1656.040006,pnl
1753314240055,2025-07-24 07:44:00,0.000006,account_value
1753314240055,2025-07-24 07:44:00,1656.040006,pnl
1753919520100,2025-07-31 07:52:00,0.000006,account_value
1753919520100,2025-07-31 07:52:00,1656.040006,pnl
1754524440041,2025-08-07 07:54:00,0.000006,account_value
1754524440041,2025-08-07 07:54:00,1656.040006,pnl
1755129240005,2025-08-14 07:54:00,0.000006,account_value
1755129240005,2025-08-14 07:54:00,1656.040006,pnl
1755734040054,2025-08-21 07:54:00,0.000006,account_value
1755734040054,2025-08-21 07:54:00,1656.040006,pnl
1756338120029,2025-08-28 07:42:00,0.000006,account_value
1756338120029,2025-08-28 07:42:00,1656.040006,pnl
1756942920015,2025-09-04 07:42:00,0.000006,account_value
1756942920015,2025-09-04 07:42:00,1656.040006,pnl
1757547720051,2025-09-11 07:42:00,0.000006,account_value
1757547720051,2025-09-11 07:42:00,1656.040006,pnl
1758152520060,2025-09-18 07:42:00,0.000006,account_value
1758152520060,2025-09-18 07:42:00,1656.040006,pnl
1758757320013,2025-09-25 07:42:00,0.000006,account_value
1758757320013,2025-09-25 07:42:00,1656.040006,pnl
1759362120061,2025-10-02 07:42:00,0.000006,account_value
1759362120061,2025-10-02 07:42:00,1656.040006,pnl
1759794120026,2025-10-07 07:42:00,0.000006,account_value
1759794120026,2025-10-07 07:42:00,1656.040006,pnl
1760226120024,2025-10-12 07:42:00,0.000006,account_value
1760226120024,2025-10-12 07:42:00,1656.040006,pnl
1760658120051,2025-10-17 07:42:00,0.000006,account_value
1760658120051,2025-10-17 07:42:00,1656.040006,pnl
1761090120038,2025-10-22 07:42:00,0.000006,account_value
1761090120038,2025-10-22 07:42:00,1656.040006,pnl
1761522120065,2025-10-27 07:42:00,0.000006,account_value
1761522120065,2025-10-27 07:42:00,1656.040006,pnl
1761910920079,2025-10-31 19:42:00,0.000006,account_value
1761910920079,2025-10-31 19:42:00,1656.040006,pnl
1762299720039,2025-11-05 07:42:00,0.000006,account_value
1762299720039,2025-11-05 07:42:00,1656.040006,pnl
1762441083100,2025-11-06 22:58:03,0.000006,account_value
1762441083100,2025-11-06 22:58:03,1656.040006,pnl
