timestamp,datetime,value,type
1743029280076,2025-03-27 06:48:00,3256.040609,account_value
1743029280076,2025-03-27 06:48:00,1817.011422,pnl
1743630480074,2025-04-03 05:48:00,3183.310242,account_value
1743630480074,2025-04-03 05:48:00,1692.881055,pnl
1744237680017,2025-04-10 06:28:00,3190.265771,account_value
1744237680017,2025-04-10 06:28:00,1732.104103,pnl
1744847280096,2025-04-17 07:48:00,3267.048654,account_value
1744847280096,2025-04-17 07:48:00,1808.886986,pnl
1745447280088,2025-04-24 06:28:00,3575.283074,account_value
1745447280088,2025-04-24 06:28:00,2087.691406,pnl
1746052080108,2025-05-01 06:28:00,3617.78854,account_value
1746052080108,2025-05-01 06:28:00,2116.426872,pnl
1746659280030,2025-05-08 07:08:00,4014.120903,account_value
1746659280030,2025-05-08 07:08:00,2312.836328,pnl
1747265400063,2025-05-15 07:30:00,4326.155111,account_value
1747265400063,2025-05-15 07:30:00,2424.534242,pnl
1747869000079,2025-05-22 07:10:00,4975.992077,account_value
1747869000079,2025-05-22 07:10:00,2765.146239,pnl
1748474280020,2025-05-29 07:18:00,5078.60735,account_value
1748474280020,2025-05-29 07:18:00,2842.761512,pnl
1749074280089,2025-06-05 05:58:00,5948.215828,account_value
1749074280089,2025-06-05 05:58:00,3022.370187,pnl
1749680880075,2025-06-12 06:28:00,6304.348092,account_value
1749680880075,2025-06-12 06:28:00,3161.77198,pnl
1750290720040,2025-06-19 07:52:00,5324.359479,account_value
1750290720040,2025-06-19 07:52:00,2718.984638,pnl
1750889520047,2025-06-26 06:12:00,5027.421513,account_value
1750889520047,2025-06-26 06:12:00,2422.046672,pnl
1751495880035,2025-07-03 06:38:00,4830.325773,account_value
1751495880035,2025-07-03 06:38:00,2424.950932,pnl
1752100680002,2025-07-10 06:38:00,4831.082926,account_value
1752100680002,2025-07-10 06:38:00,2449.002926,pnl
1752705600066,2025-07-17 06:40:00,4900.144171,account_value
1752705600066,2025-07-17 06:40:00,2468.494171,pnl
1753310400113,2025-07-24 06:40:00,4920.641079,account_value
1753310400113,2025-07-24 06:40:00,2496.921079,pnl
1753918080044,2025-07-31 07:28:00,5009.313081,account_value
1753918080044,2025-07-31 07:28:00,2585.593081,pnl
1754520600050,2025-08-07 06:50:00,5068.395379,account_value
1754520600050,2025-08-07 06:50:00,2649.955379,pnl
1755124200053,2025-08-14 06:30:00,6338.35891,account_value
1755124200053,2025-08-14 06:30:00,2696.47891,pnl
1755732600160,2025-08-21 07:30:00,8699.867581,account_value
1755732600160,2025-08-21 07:30:00,2804.867581,pnl
1756334280104,2025-08-28 06:38:00,10119.889666,account_value
1756334280104,2025-08-28 06:38:00,2847.129666,pnl
1756940419400,2025-09-04 07:00:19,57421.426845,account_value
1756940419400,2025-09-04 07:00:19,3010.276845,pnl
1757542680042,2025-09-11 06:18:00,57717.196842,account_value
1757542680042,2025-09-11 06:18:00,3080.666842,pnl
1758151080058,2025-09-18 07:18:00,79563.718125,account_value
1758151080058,2025-09-18 07:18:00,3357.048125,pnl
1758753480006,2025-09-25 06:38:00,79626.715571,account_value
1758753480006,2025-09-25 06:38:00,3399.955571,pnl
1759361880087,2025-10-02 07:38:00,80326.09966,account_value
1759361880087,2025-10-02 07:38:00,4565.10966,pnl
1759793880109,2025-10-07 07:38:00,75000.001832,account_value
1759793880109,2025-10-07 07:38:00,4753.151832,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,-76246.85,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,-76246.85,pnl
1761004680027,2025-10-21 07:58:00,0.0,account_value
1761004680027,2025-10-21 07:58:00,-76246.85,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,-76246.85,pnl
1761868680001,2025-10-31 07:58:00,0.0,account_value
1761868680001,2025-10-31 07:58:00,-76246.85,pnl
1762299480025,2025-11-05 07:38:00,0.0,account_value
1762299480025,2025-11-05 07:38:00,-76246.85,pnl
1762437623379,2025-11-06 22:00:23,0.0,account_value
1762437623379,2025-11-06 22:00:23,-76246.85,pnl
