timestamp,datetime,value,type
1761348600053,2025-10-25 07:30:00,149.099132,account_value
1761348600053,2025-10-25 07:30:00,263.989132,pnl
1761435000046,2025-10-26 07:30:00,151.959073,account_value
1761435000046,2025-10-26 07:30:00,266.849073,pnl
1761516600057,2025-10-27 06:10:00,151.959073,account_value
1761516600057,2025-10-27 06:10:00,266.849073,pnl
1761603000061,2025-10-28 06:10:00,151.959073,account_value
1761603000061,2025-10-28 06:10:00,266.849073,pnl
1761690600043,2025-10-29 06:30:00,151.959073,account_value
1761690600043,2025-10-29 06:30:00,266.849073,pnl
1761753000079,2025-10-29 23:50:00,143.726621,account_value
1761753000079,2025-10-29 23:50:00,258.616621,pnl
1761781800018,2025-10-30 07:50:00,114.160505,account_value
1761781800018,2025-10-30 07:50:00,229.050505,pnl
1761845400047,2025-10-31 01:30:00,100.879746,account_value
1761845400047,2025-10-31 01:30:00,215.769746,pnl
1761879000109,2025-10-31 10:50:00,122.026904,account_value
1761879000109,2025-10-31 10:50:00,236.916904,pnl
1761941400069,2025-11-01 04:10:00,138.213705,account_value
1761941400069,2025-11-01 04:10:00,253.103705,pnl
1762006200098,2025-11-01 22:10:00,138.605118,account_value
1762006200098,2025-11-01 22:10:00,253.495118,pnl
1762068600056,2025-11-02 15:30:00,140.101736,account_value
1762068600056,2025-11-02 15:30:00,254.991736,pnl
1762138200059,2025-11-03 10:50:00,136.022634,account_value
1762138200059,2025-11-03 10:50:00,250.912634,pnl
1762213800048,2025-11-04 07:50:00,129.983793,account_value
1762213800048,2025-11-04 07:50:00,244.873793,pnl
1762235400054,2025-11-04 13:50:00,103.903626,account_value
1762235400054,2025-11-04 13:50:00,218.793626,pnl
1762272600039,2025-11-05 00:10:00,75.210005,account_value
1762272600039,2025-11-05 00:10:00,190.100005,pnl
1762276200010,2025-11-05 01:10:00,39.117147,account_value
1762276200010,2025-11-05 01:10:00,154.007147,pnl
1762293000024,2025-11-05 05:50:00,28.717235,account_value
1762293000024,2025-11-05 05:50:00,143.607235,pnl
1762294200034,2025-11-05 06:10:00,38.55039,account_value
1762294200034,2025-11-05 06:10:00,153.44039,pnl
1762306200009,2025-11-05 09:30:00,25.753159,account_value
1762306200009,2025-11-05 09:30:00,140.643159,pnl
1762308600043,2025-11-05 10:10:00,34.53901,account_value
1762308600043,2025-11-05 10:10:00,149.42901,pnl
1762363800050,2025-11-06 01:30:00,42.773974,account_value
1762363800050,2025-11-06 01:30:00,157.663974,pnl
1762428600040,2025-11-06 19:30:00,41.633276,account_value
1762428600040,2025-11-06 19:30:00,156.523276,pnl
1762439588165,2025-11-06 22:33:08,41.027973,account_value
1762439588165,2025-11-06 22:33:08,155.917973,pnl
