timestamp,datetime,value,type
1761973800000,2025-11-01 13:10:00,139.32673,account_value
1761973800000,2025-11-01 13:10:00,249.930952,pnl
1762006200098,2025-11-01 22:10:00,138.605118,account_value
1762006200098,2025-11-01 22:10:00,249.20934,pnl
1762037400104,2025-11-02 06:50:00,139.129229,account_value
1762037400104,2025-11-02 06:50:00,249.733451,pnl
1762068600056,2025-11-02 15:30:00,140.101736,account_value
1762068600056,2025-11-02 15:30:00,250.705958,pnl
1762099800072,2025-11-03 00:10:00,138.486088,account_value
1762099800072,2025-11-03 00:10:00,249.09031,pnl
1762138200059,2025-11-03 10:50:00,136.022634,account_value
1762138200059,2025-11-03 10:50:00,246.626856,pnl
1762169400038,2025-11-03 19:30:00,135.77597,account_value
1762169400038,2025-11-03 19:30:00,246.380192,pnl
1762198200040,2025-11-04 03:30:00,134.677157,account_value
1762198200040,2025-11-04 03:30:00,245.281379,pnl
1762229400010,2025-11-04 12:10:00,136.75628,account_value
1762229400010,2025-11-04 12:10:00,247.360502,pnl
1762235400054,2025-11-04 13:50:00,103.903626,account_value
1762235400054,2025-11-04 13:50:00,214.507848,pnl
1762261800065,2025-11-04 21:10:00,89.72524,account_value
1762261800065,2025-11-04 21:10:00,200.329462,pnl
1762273800020,2025-11-05 00:30:00,62.907995,account_value
1762273800020,2025-11-05 00:30:00,173.512217,pnl
1762276200010,2025-11-05 01:10:00,39.117147,account_value
1762276200010,2025-11-05 01:10:00,149.721369,pnl
1762293000024,2025-11-05 05:50:00,28.717235,account_value
1762293000024,2025-11-05 05:50:00,139.321457,pnl
1762294200034,2025-11-05 06:10:00,38.55039,account_value
1762294200034,2025-11-05 06:10:00,149.154612,pnl
1762306200009,2025-11-05 09:30:00,25.753159,account_value
1762306200009,2025-11-05 09:30:00,136.357381,pnl
1762308600043,2025-11-05 10:10:00,34.53901,account_value
1762308600043,2025-11-05 10:10:00,145.143232,pnl
1762339800074,2025-11-05 18:50:00,35.36893,account_value
1762339800074,2025-11-05 18:50:00,145.973152,pnl
1762363800050,2025-11-06 01:30:00,42.773974,account_value
1762363800050,2025-11-06 01:30:00,153.378196,pnl
1762396200018,2025-11-06 10:30:00,41.359391,account_value
1762396200018,2025-11-06 10:30:00,151.963613,pnl
1762428600040,2025-11-06 19:30:00,41.633276,account_value
1762428600040,2025-11-06 19:30:00,152.237498,pnl
1762439588165,2025-11-06 22:33:08,41.027973,account_value
1762439588165,2025-11-06 22:33:08,151.632195,pnl
