timestamp,datetime,value,type
1762325880088,2025-11-05 14:58:00,-43.909957,pnl
1762334280018,2025-11-05 17:18:00,2179.546604,account_value
1762334280018,2025-11-05 17:18:00,-44.75766,pnl
1762341480025,2025-11-05 19:18:00,2179.451861,account_value
1762341480025,2025-11-05 19:18:00,-44.852403,pnl
1762348680070,2025-11-05 21:18:00,2182.552764,account_value
1762348680070,2025-11-05 21:18:00,-41.7515,pnl
1762357080012,2025-11-05 23:38:00,2187.165342,account_value
1762357080012,2025-11-05 23:38:00,-37.138922,pnl
1762364280017,2025-11-06 01:38:00,2190.697106,account_value
1762364280017,2025-11-06 01:38:00,-33.607158,pnl
1762372680000,2025-11-06 03:58:00,2190.576347,account_value
1762372680000,2025-11-06 03:58:00,-33.727917,pnl
1762379880052,2025-11-06 05:58:00,2188.329476,account_value
1762379880052,2025-11-06 05:58:00,-35.974788,pnl
1762387080072,2025-11-06 07:58:00,2187.891128,account_value
1762387080072,2025-11-06 07:58:00,-36.413136,pnl
1762395480042,2025-11-06 10:18:00,2183.979495,account_value
1762395480042,2025-11-06 10:18:00,-40.324769,pnl
1762403880057,2025-11-06 12:38:00,2183.986478,account_value
1762403880057,2025-11-06 12:38:00,-40.317786,pnl
1762411080092,2025-11-06 14:38:00,2183.638817,account_value
1762411080092,2025-11-06 14:38:00,-40.665447,pnl
1762419480022,2025-11-06 16:58:00,2183.811834,account_value
1762419480022,2025-11-06 16:58:00,-40.49243,pnl
1762426680104,2025-11-06 18:58:00,2184.750753,account_value
1762426680104,2025-11-06 18:58:00,-39.553511,pnl
1762435080049,2025-11-06 21:18:00,2184.902731,account_value
1762435080049,2025-11-06 21:18:00,-39.401533,pnl
1762437175950,2025-11-06 21:52:55,2185.363037,account_value
1762437175950,2025-11-06 21:52:55,-38.941227,pnl
