timestamp,datetime,value,type
1762008480030,2025-11-01 22:48:00,10131.468767,account_value
1762008480030,2025-11-01 22:48:00,-286.217292,pnl
1762015680053,2025-11-02 00:48:00,10216.002571,account_value
1762015680053,2025-11-02 00:48:00,-201.683488,pnl
1762022880094,2025-11-02 02:48:00,10212.714045,account_value
1762022880094,2025-11-02 02:48:00,-204.972014,pnl
1762039680060,2025-11-02 07:28:00,10188.49778,account_value
1762039680060,2025-11-02 07:28:00,-229.188279,pnl
1762048080035,2025-11-02 09:48:00,10147.941035,account_value
1762048080035,2025-11-02 09:48:00,-269.745024,pnl
1762055280132,2025-11-02 11:48:00,10163.702063,account_value
1762055280132,2025-11-02 11:48:00,-253.983996,pnl
1762072080036,2025-11-02 16:28:00,10218.873677,account_value
1762072080036,2025-11-02 16:28:00,-198.812382,pnl
1762080480105,2025-11-02 18:48:00,10148.8785,account_value
1762080480105,2025-11-02 18:48:00,-268.807559,pnl
1762088880023,2025-11-02 21:08:00,10265.081468,account_value
1762088880023,2025-11-02 21:08:00,-152.604591,pnl
1762103280034,2025-11-03 01:08:00,10636.460618,account_value
1762103280034,2025-11-03 01:08:00,218.774559,pnl
1762110480050,2025-11-03 03:08:00,10701.670774,account_value
1762110480050,2025-11-03 03:08:00,283.984715,pnl
1762127280000,2025-11-03 07:48:00,10856.330094,account_value
1762127280000,2025-11-03 07:48:00,438.644035,pnl
1762134480088,2025-11-03 09:48:00,10752.322152,account_value
1762134480088,2025-11-03 09:48:00,334.636093,pnl
1762142880032,2025-11-03 12:08:00,10296.765582,account_value
1762142880032,2025-11-03 12:08:00,-120.920477,pnl
1762159680018,2025-11-03 16:48:00,10351.678227,account_value
1762159680018,2025-11-03 16:48:00,-66.007832,pnl
1762166880031,2025-11-03 18:48:00,10277.592094,account_value
1762166880031,2025-11-03 18:48:00,-140.093965,pnl
1762174080066,2025-11-03 20:48:00,10461.764708,account_value
1762174080066,2025-11-03 20:48:00,44.078649,pnl
1762189680042,2025-11-04 01:08:00,10113.5065,account_value
1762189680042,2025-11-04 01:08:00,-304.179559,pnl
1762196880063,2025-11-04 03:08:00,10081.923307,account_value
1762196880063,2025-11-04 03:08:00,-335.762752,pnl
1762212480088,2025-11-04 07:28:00,10076.947724,account_value
1762212480088,2025-11-04 07:28:00,-340.738335,pnl
1762220880034,2025-11-04 09:48:00,10087.215129,account_value
1762220880034,2025-11-04 09:48:00,-330.47093,pnl
1762229280039,2025-11-04 12:08:00,10229.553756,account_value
1762229280039,2025-11-04 12:08:00,-188.132303,pnl
1762244880017,2025-11-04 16:28:00,9439.355051,account_value
1762244880017,2025-11-04 16:28:00,-978.331008,pnl
1762252080096,2025-11-04 18:28:00,9582.594535,account_value
1762252080096,2025-11-04 18:28:00,-835.091524,pnl
1762259280114,2025-11-04 20:28:00,9551.160893,account_value
1762259280114,2025-11-04 20:28:00,-866.525166,pnl
1762267680102,2025-11-04 22:48:00,9731.439249,account_value
1762267680102,2025-11-04 22:48:00,-686.24681,pnl
1762276080092,2025-11-05 01:08:00,9555.046717,account_value
1762276080092,2025-11-05 01:08:00,-862.639342,pnl
1762284480041,2025-11-05 03:28:00,9619.292225,account_value
1762284480041,2025-11-05 03:28:00,-798.393834,pnl
1762292880003,2025-11-05 05:48:00,9290.941616,account_value
1762292880003,2025-11-05 05:48:00,-1126.744443,pnl
1762300080004,2025-11-05 07:48:00,9727.458412,account_value
1762300080004,2025-11-05 07:48:00,-690.227647,pnl
1762307280028,2025-11-05 09:48:00,9449.571267,account_value
1762307280028,2025-11-05 09:48:00,-968.114792,pnl
1762318080043,2025-11-05 12:48:00,8800.422652,account_value
1762318080043,2025-11-05 12:48:00,-617.263407,pnl
1762326480061,2025-11-05 15:08:00,8843.461212,account_value
1762326480061,2025-11-05 15:08:00,-574.224847,pnl
1762334880039,2025-11-05 17:28:00,8788.219586,account_value
1762334880039,2025-11-05 17:28:00,-629.466473,pnl
1762342080041,2025-11-05 19:28:00,8812.540567,account_value
1762342080041,2025-11-05 19:28:00,-605.145492,pnl
1762349280066,2025-11-05 21:28:00,9307.516125,account_value
1762349280066,2025-11-05 21:28:00,-110.169934,pnl
1762357680021,2025-11-05 23:48:00,9645.121429,account_value
1762357680021,2025-11-05 23:48:00,227.43537,pnl
1762364880054,2025-11-06 01:48:00,9568.221077,account_value
1762364880054,2025-11-06 01:48:00,150.535018,pnl
1762373280027,2025-11-06 04:08:00,9686.612592,account_value
1762373280027,2025-11-06 04:08:00,268.926533,pnl
1762381680024,2025-11-06 06:28:00,9422.778178,account_value
1762381680024,2025-11-06 06:28:00,5.092119,pnl
1762388880093,2025-11-06 08:28:00,9263.966557,account_value
1762388880093,2025-11-06 08:28:00,-153.719502,pnl
1762394410624,2025-11-06 10:00:10,6123.02455,account_value
1762394410624,2025-11-06 10:00:10,-294.671509,pnl
1762402080045,2025-11-06 12:08:00,6145.597131,account_value
1762402080045,2025-11-06 12:08:00,-272.098928,pnl
1762409280065,2025-11-06 14:08:00,6000.399781,account_value
1762409280065,2025-11-06 14:08:00,-417.296278,pnl
1762417680035,2025-11-06 16:28:00,5911.205748,account_value
1762417680035,2025-11-06 16:28:00,-506.490311,pnl
1762426080065,2025-11-06 18:48:00,5892.188548,account_value
1762426080065,2025-11-06 18:48:00,-525.507511,pnl
1762434480030,2025-11-06 21:08:00,5887.389722,account_value
1762434480030,2025-11-06 21:08:00,-530.306337,pnl
1762436780337,2025-11-06 21:46:20,5979.086774,account_value
1762436780337,2025-11-06 21:46:20,-438.609285,pnl
