timestamp,datetime,value,type
1752097320091,2025-07-10 05:42:00,-617370.399915,pnl
1752703440005,2025-07-17 06:04:00,0.000085,account_value
1752703440005,2025-07-17 06:04:00,-617370.399915,pnl
1753313040048,2025-07-24 07:24:00,0.000085,account_value
1753313040048,2025-07-24 07:24:00,-617370.399915,pnl
1753918320147,2025-07-31 07:32:00,0.000085,account_value
1753918320147,2025-07-31 07:32:00,-617370.399915,pnl
1754518440022,2025-08-07 06:14:00,0.000085,account_value
1754518440022,2025-08-07 06:14:00,-617370.399915,pnl
1755123240002,2025-08-14 06:14:00,0.000085,account_value
1755123240002,2025-08-14 06:14:00,-617370.399915,pnl
1755730440052,2025-08-21 06:54:00,0.000085,account_value
1755730440052,2025-08-21 06:54:00,-617370.399915,pnl
1756333320049,2025-08-28 06:22:00,0.000085,account_value
1756333320049,2025-08-28 06:22:00,-617370.399915,pnl
1756936920017,2025-09-04 06:02:00,0.000085,account_value
1756936920017,2025-09-04 06:02:00,-617370.399915,pnl
1757542920080,2025-09-11 06:22:00,0.000085,account_value
1757542920080,2025-09-11 06:22:00,-617370.399915,pnl
1758152520060,2025-09-18 07:42:00,0.000085,account_value
1758152520060,2025-09-18 07:42:00,-617370.399915,pnl
1758757320013,2025-09-25 07:42:00,0.000085,account_value
1758757320013,2025-09-25 07:42:00,-617370.399915,pnl
1759359720057,2025-10-02 07:02:00,0.000085,account_value
1759359720057,2025-10-02 07:02:00,-617370.399915,pnl
1759621320040,2025-10-05 07:42:00,0.000085,account_value
1759621320040,2025-10-05 07:42:00,-617370.399915,pnl
1759874520020,2025-10-08 06:02:00,0.000085,account_value
1759874520020,2025-10-08 06:02:00,-617370.399915,pnl
1760134920000,2025-10-11 06:22:00,0.000085,account_value
1760134920000,2025-10-11 06:22:00,-617370.399915,pnl
1760397720078,2025-10-14 07:22:00,0.000085,account_value
1760397720078,2025-10-14 07:22:00,-617370.399915,pnl
1760652120060,2025-10-17 06:02:00,0.000085,account_value
1760652120060,2025-10-17 06:02:00,-617370.399915,pnl
1760914920065,2025-10-20 07:02:00,0.000085,account_value
1760914920065,2025-10-20 07:02:00,-617370.399915,pnl
1761172920065,2025-10-23 06:42:00,0.000085,account_value
1761172920065,2025-10-23 06:42:00,-617370.399915,pnl
1761435720060,2025-10-26 07:42:00,0.000085,account_value
1761435720060,2025-10-26 07:42:00,-617370.399915,pnl
1761694920010,2025-10-29 07:42:00,0.000085,account_value
1761694920010,2025-10-29 07:42:00,-617370.399915,pnl
1761932520046,2025-11-01 01:42:00,0.000085,account_value
1761932520046,2025-11-01 01:42:00,-617370.399915,pnl
1762170120065,2025-11-03 19:42:00,0.000085,account_value
1762170120065,2025-11-03 19:42:00,-617370.399915,pnl
1762413720106,2025-11-06 15:22:00,0.000085,account_value
1762413720106,2025-11-06 15:22:00,-617370.399915,pnl
1762440097210,2025-11-06 22:41:37,0.000085,account_value
1762440097210,2025-11-06 22:41:37,-617370.399915,pnl
