timestamp,datetime,value,type
1762062720009,2025-11-02 13:52:00,0.0,pnl
1762073520077,2025-11-02 16:52:00,0.0,account_value
1762073520077,2025-11-02 16:52:00,0.0,pnl
1762084320073,2025-11-02 19:52:00,0.0,account_value
1762084320073,2025-11-02 19:52:00,0.0,pnl
1762095120040,2025-11-02 22:52:00,0.0,account_value
1762095120040,2025-11-02 22:52:00,0.0,pnl
1762105920000,2025-11-03 01:52:00,0.0,account_value
1762105920000,2025-11-03 01:52:00,0.0,pnl
1762116720063,2025-11-03 04:52:00,0.0,account_value
1762116720063,2025-11-03 04:52:00,0.0,pnl
1762127520055,2025-11-03 07:52:00,0.0,account_value
1762127520055,2025-11-03 07:52:00,0.0,pnl
1762138320035,2025-11-03 10:52:00,0.0,account_value
1762138320035,2025-11-03 10:52:00,0.0,pnl
1762149120115,2025-11-03 13:52:00,0.0,account_value
1762149120115,2025-11-03 13:52:00,0.0,pnl
1762159920013,2025-11-03 16:52:00,0.0,account_value
1762159920013,2025-11-03 16:52:00,0.0,pnl
1762170720014,2025-11-03 19:52:00,0.0,account_value
1762170720014,2025-11-03 19:52:00,0.0,pnl
1762181520005,2025-11-03 22:52:00,0.0,account_value
1762181520005,2025-11-03 22:52:00,0.0,pnl
1762192320126,2025-11-04 01:52:00,0.0,account_value
1762192320126,2025-11-04 01:52:00,0.0,pnl
1762200720061,2025-11-04 04:12:00,0.0,account_value
1762200720061,2025-11-04 04:12:00,0.0,pnl
1762207920075,2025-11-04 06:12:00,0.0,account_value
1762207920075,2025-11-04 06:12:00,0.0,pnl
1762215120024,2025-11-04 08:12:00,0.0,account_value
1762215120024,2025-11-04 08:12:00,0.0,pnl
1762222320039,2025-11-04 10:12:00,0.0,account_value
1762222320039,2025-11-04 10:12:00,0.0,pnl
1762229520062,2025-11-04 12:12:00,0.0,account_value
1762229520062,2025-11-04 12:12:00,0.0,pnl
1762236720070,2025-11-04 14:12:00,0.0,account_value
1762236720070,2025-11-04 14:12:00,0.0,pnl
1762243920003,2025-11-04 16:12:00,0.0,account_value
1762243920003,2025-11-04 16:12:00,0.0,pnl
1762251120094,2025-11-04 18:12:00,0.0,account_value
1762251120094,2025-11-04 18:12:00,0.0,pnl
1762258320049,2025-11-04 20:12:00,0.0,account_value
1762258320049,2025-11-04 20:12:00,0.0,pnl
1762265520090,2025-11-04 22:12:00,0.0,account_value
1762265520090,2025-11-04 22:12:00,0.0,pnl
1762272720101,2025-11-05 00:12:00,0.0,account_value
1762272720101,2025-11-05 00:12:00,0.0,pnl
1762279920069,2025-11-05 02:12:00,0.0,account_value
1762279920069,2025-11-05 02:12:00,0.0,pnl
1762287120046,2025-11-05 04:12:00,0.0,account_value
1762287120046,2025-11-05 04:12:00,0.0,pnl
1762294320001,2025-11-05 06:12:00,0.0,account_value
1762294320001,2025-11-05 06:12:00,0.0,pnl
1762301520065,2025-11-05 08:12:00,0.0,account_value
1762301520065,2025-11-05 08:12:00,0.0,pnl
1762308720070,2025-11-05 10:12:00,0.0,account_value
1762308720070,2025-11-05 10:12:00,0.0,pnl
1762315920005,2025-11-05 12:12:00,0.0,account_value
1762315920005,2025-11-05 12:12:00,0.0,pnl
1762323120051,2025-11-05 14:12:00,0.0,account_value
1762323120051,2025-11-05 14:12:00,0.0,pnl
1762330320039,2025-11-05 16:12:00,0.0,account_value
1762330320039,2025-11-05 16:12:00,0.0,pnl
1762337520091,2025-11-05 18:12:00,0.0,account_value
1762337520091,2025-11-05 18:12:00,0.0,pnl
1762344720063,2025-11-05 20:12:00,0.0,account_value
1762344720063,2025-11-05 20:12:00,0.0,pnl
1762351920097,2025-11-05 22:12:00,0.0,account_value
1762351920097,2025-11-05 22:12:00,0.0,pnl
1762359120022,2025-11-06 00:12:00,0.0,account_value
1762359120022,2025-11-06 00:12:00,0.0,pnl
1762366320039,2025-11-06 02:12:00,0.0,account_value
1762366320039,2025-11-06 02:12:00,0.0,pnl
1762373520017,2025-11-06 04:12:00,0.0,account_value
1762373520017,2025-11-06 04:12:00,0.0,pnl
1762380720019,2025-11-06 06:12:00,0.0,account_value
1762380720019,2025-11-06 06:12:00,0.0,pnl
1762387920081,2025-11-06 08:12:00,0.0,account_value
1762387920081,2025-11-06 08:12:00,0.0,pnl
1762395120085,2025-11-06 10:12:00,0.0,account_value
1762395120085,2025-11-06 10:12:00,0.0,pnl
1762402320065,2025-11-06 12:12:00,0.0,account_value
1762402320065,2025-11-06 12:12:00,0.0,pnl
1762409520066,2025-11-06 14:12:00,0.0,account_value
1762409520066,2025-11-06 14:12:00,0.0,pnl
1762416720050,2025-11-06 16:12:00,0.0,account_value
1762416720050,2025-11-06 16:12:00,0.0,pnl
1762423920046,2025-11-06 18:12:00,0.0,account_value
1762423920046,2025-11-06 18:12:00,0.0,pnl
1762431120024,2025-11-06 20:12:00,0.0,account_value
1762431120024,2025-11-06 20:12:00,0.0,pnl
1762438320098,2025-11-06 22:12:00,0.0,account_value
1762438320098,2025-11-06 22:12:00,0.0,pnl
1762440924586,2025-11-06 22:55:24,0.0,account_value
1762440924586,2025-11-06 22:55:24,0.0,pnl
