timestamp,datetime,value,type
1761847080082,2025-10-31 01:58:00,-81.480228,pnl
1761863880022,2025-10-31 06:38:00,171.813427,account_value
1761863880022,2025-10-31 06:38:00,-92.266573,pnl
1761878280059,2025-10-31 10:38:00,180.645654,account_value
1761878280059,2025-10-31 10:38:00,-83.434346,pnl
1761893880053,2025-10-31 14:58:00,179.505556,account_value
1761893880053,2025-10-31 14:58:00,-84.574444,pnl
1761909480070,2025-10-31 19:18:00,179.271021,account_value
1761909480070,2025-10-31 19:18:00,-84.808979,pnl
1761926280077,2025-10-31 23:58:00,183.554617,account_value
1761926280077,2025-10-31 23:58:00,-80.525383,pnl
1761941880063,2025-11-01 04:18:00,180.235414,account_value
1761941880063,2025-11-01 04:18:00,-83.844586,pnl
1761958680060,2025-11-01 08:58:00,179.333695,account_value
1761958680060,2025-11-01 08:58:00,-84.746305,pnl
1761975480034,2025-11-01 13:38:00,184.451083,account_value
1761975480034,2025-11-01 13:38:00,-79.628917,pnl
1761998280031,2025-11-01 19:58:00,179.137404,account_value
1761998280031,2025-11-01 19:58:00,-84.942596,pnl
1762013880025,2025-11-02 00:18:00,179.584445,account_value
1762013880025,2025-11-02 00:18:00,-84.495555,pnl
1762028280425,2025-11-02 04:18:00,181.210158,account_value
1762028280425,2025-11-02 04:18:00,-82.869842,pnl
1762052280001,2025-11-02 10:58:00,178.926401,account_value
1762052280001,2025-11-02 10:58:00,-85.153599,pnl
1762073880059,2025-11-02 16:58:00,182.987516,account_value
1762073880059,2025-11-02 16:58:00,-81.092484,pnl
1762091043920,2025-11-02 21:44:03,171.058613,account_value
1762091043920,2025-11-02 21:44:03,-85.341387,pnl
1762106280076,2025-11-03 01:58:00,167.790261,account_value
1762106280076,2025-11-03 01:58:00,-88.609739,pnl
1762123080049,2025-11-03 06:38:00,163.702871,account_value
1762123080049,2025-11-03 06:38:00,-92.697129,pnl
1762138680013,2025-11-03 10:58:00,159.483791,account_value
1762138680013,2025-11-03 10:58:00,-96.916209,pnl
1762155480031,2025-11-03 15:38:00,146.811243,account_value
1762155480031,2025-11-03 15:38:00,-109.588757,pnl
1762171080038,2025-11-03 19:58:00,149.898759,account_value
1762171080038,2025-11-03 19:58:00,-106.501241,pnl
1762189080000,2025-11-04 00:58:00,151.171824,account_value
1762189080000,2025-11-04 00:58:00,-105.228176,pnl
1762203480017,2025-11-04 04:58:00,133.912221,account_value
1762203480017,2025-11-04 04:58:00,-122.487779,pnl
1762220280070,2025-11-04 09:38:00,151.231384,account_value
1762220280070,2025-11-04 09:38:00,-105.168616,pnl
1762234680000,2025-11-04 13:38:00,130.59217,account_value
1762234680000,2025-11-04 13:38:00,-125.80783,pnl
1762249080047,2025-11-04 17:38:00,119.122484,account_value
1762249080047,2025-11-04 17:38:00,-137.277516,pnl
1762264680041,2025-11-04 21:58:00,116.886207,account_value
1762264680041,2025-11-04 21:58:00,-139.513793,pnl
1762283880078,2025-11-05 03:18:00,133.841762,account_value
1762283880078,2025-11-05 03:18:00,-122.558238,pnl
1762300680094,2025-11-05 07:58:00,133.841762,account_value
1762300680094,2025-11-05 07:58:00,-122.558238,pnl
1762317480079,2025-11-05 12:38:00,133.841762,account_value
1762317480079,2025-11-05 12:38:00,-122.558238,pnl
1762334280018,2025-11-05 17:18:00,133.841762,account_value
1762334280018,2025-11-05 17:18:00,-122.558238,pnl
1762348597734,2025-11-05 21:16:37,78.785733,account_value
1762348597734,2025-11-05 21:16:37,-123.944267,pnl
1762361880063,2025-11-06 00:58:00,95.230302,account_value
1762361880063,2025-11-06 00:58:00,-107.499698,pnl
1762378680016,2025-11-06 05:38:00,91.215009,account_value
1762378680016,2025-11-06 05:38:00,-111.514991,pnl
1762391880000,2025-11-06 09:18:00,84.578907,account_value
1762391880000,2025-11-06 09:18:00,-118.151093,pnl
1762406280062,2025-11-06 13:18:00,88.736983,account_value
1762406280062,2025-11-06 13:18:00,-113.993017,pnl
1762421880056,2025-11-06 17:38:00,83.117711,account_value
1762421880056,2025-11-06 17:38:00,-119.612289,pnl
1762435080049,2025-11-06 21:18:00,82.079879,account_value
1762435080049,2025-11-06 21:18:00,-120.650121,pnl
1762440627148,2025-11-06 22:50:27,73.920346,account_value
1762440627148,2025-11-06 22:50:27,-128.809654,pnl
