timestamp,datetime,value,type
1762101720014,2025-11-03 00:42:00,-21.134929,pnl
1762116120079,2025-11-03 04:42:00,79.060006,account_value
1762116120079,2025-11-03 04:42:00,-20.939994,pnl
1762137720040,2025-11-03 10:42:00,83.398744,account_value
1762137720040,2025-11-03 10:42:00,-16.601256,pnl
1762158120029,2025-11-03 16:22:00,78.142772,account_value
1762158120029,2025-11-03 16:22:00,-21.857228,pnl
1762166520044,2025-11-03 18:42:00,77.815252,account_value
1762166520044,2025-11-03 18:42:00,-22.184748,pnl
1762180920003,2025-11-03 22:42:00,73.387304,account_value
1762180920003,2025-11-03 22:42:00,-26.612696,pnl
1762186920018,2025-11-04 00:22:00,93.331339,account_value
1762186920018,2025-11-04 00:22:00,-6.668661,pnl
1762201320088,2025-11-04 04:22:00,94.651257,account_value
1762201320088,2025-11-04 04:22:00,-5.348743,pnl
1762213320057,2025-11-04 07:42:00,103.586027,account_value
1762213320057,2025-11-04 07:42:00,3.586027,pnl
1762221720088,2025-11-04 10:02:00,104.51063,account_value
1762221720088,2025-11-04 10:02:00,4.51063,pnl
1762233720054,2025-11-04 13:22:00,129.019392,account_value
1762233720054,2025-11-04 13:22:00,29.019392,pnl
1762240920080,2025-11-04 15:22:00,127.373523,account_value
1762240920080,2025-11-04 15:22:00,27.373523,pnl
1762256520077,2025-11-04 19:42:00,120.398521,account_value
1762256520077,2025-11-04 19:42:00,20.398521,pnl
1762264920009,2025-11-04 22:02:00,127.336267,account_value
1762264920009,2025-11-04 22:02:00,27.336267,pnl
1762275720137,2025-11-05 01:02:00,156.382407,account_value
1762275720137,2025-11-05 01:02:00,56.382407,pnl
1762287720047,2025-11-05 04:22:00,194.462506,account_value
1762287720047,2025-11-05 04:22:00,94.462506,pnl
1762294920049,2025-11-05 06:22:00,194.462506,account_value
1762294920049,2025-11-05 06:22:00,94.462506,pnl
1762303320048,2025-11-05 08:42:00,194.462506,account_value
1762303320048,2025-11-05 08:42:00,94.462506,pnl
1762320120022,2025-11-05 13:22:00,194.462506,account_value
1762320120022,2025-11-05 13:22:00,94.462506,pnl
1762327320039,2025-11-05 15:22:00,194.462506,account_value
1762327320039,2025-11-05 15:22:00,94.462506,pnl
1762342920028,2025-11-05 19:42:00,194.462506,account_value
1762342920028,2025-11-05 19:42:00,94.462506,pnl
1762350120034,2025-11-05 21:42:00,194.462506,account_value
1762350120034,2025-11-05 21:42:00,94.462506,pnl
1762357320052,2025-11-05 23:42:00,194.462506,account_value
1762357320052,2025-11-05 23:42:00,94.462506,pnl
1762365720034,2025-11-06 02:02:00,194.462506,account_value
1762365720034,2025-11-06 02:02:00,94.462506,pnl
1762372920034,2025-11-06 04:02:00,194.462506,account_value
1762372920034,2025-11-06 04:02:00,94.462506,pnl
1762381320048,2025-11-06 06:22:00,194.462506,account_value
1762381320048,2025-11-06 06:22:00,94.462506,pnl
1762389720060,2025-11-06 08:42:00,194.462506,account_value
1762389720060,2025-11-06 08:42:00,94.462506,pnl
1762398120034,2025-11-06 11:02:00,194.462506,account_value
1762398120034,2025-11-06 11:02:00,94.462506,pnl
1762405320085,2025-11-06 13:02:00,194.462506,account_value
1762405320085,2025-11-06 13:02:00,94.462506,pnl
1762413720106,2025-11-06 15:22:00,194.462506,account_value
1762413720106,2025-11-06 15:22:00,94.462506,pnl
1762422120109,2025-11-06 17:42:00,194.462506,account_value
1762422120109,2025-11-06 17:42:00,94.462506,pnl
1762430520051,2025-11-06 20:02:00,194.462506,account_value
1762430520051,2025-11-06 20:02:00,94.462506,pnl
1762437720098,2025-11-06 22:02:00,194.462506,account_value
1762437720098,2025-11-06 22:02:00,94.462506,pnl
1762442359952,2025-11-06 23:19:19,194.462506,account_value
1762442359952,2025-11-06 23:19:19,94.462506,pnl
