timestamp,datetime,value,type
1762320120022,2025-11-05 13:22:00,43433.641534,account_value
1762320120022,2025-11-05 13:22:00,-3066.032642,pnl
1762327320039,2025-11-05 15:22:00,43288.635654,account_value
1762327320039,2025-11-05 15:22:00,-3211.038522,pnl
1762342920028,2025-11-05 19:42:00,43319.681325,account_value
1762342920028,2025-11-05 19:42:00,-3179.992851,pnl
1762350120034,2025-11-05 21:42:00,43780.58457,account_value
1762350120034,2025-11-05 21:42:00,-2719.089606,pnl
1762357320052,2025-11-05 23:42:00,44104.798299,account_value
1762357320052,2025-11-05 23:42:00,-2394.875877,pnl
1762365720034,2025-11-06 02:02:00,44199.370801,account_value
1762365720034,2025-11-06 02:02:00,-2300.303375,pnl
1762372920034,2025-11-06 04:02:00,44302.582849,account_value
1762372920034,2025-11-06 04:02:00,-2197.091327,pnl
1762381320048,2025-11-06 06:22:00,44018.747029,account_value
1762381320048,2025-11-06 06:22:00,-2480.927147,pnl
1762389720060,2025-11-06 08:42:00,44032.54502,account_value
1762389720060,2025-11-06 08:42:00,-2467.129156,pnl
1762398120034,2025-11-06 11:02:00,44027.06085,account_value
1762398120034,2025-11-06 11:02:00,-2472.613326,pnl
1762405320085,2025-11-06 13:02:00,44259.719739,account_value
1762405320085,2025-11-06 13:02:00,-2239.954437,pnl
1762413720106,2025-11-06 15:22:00,43854.536657,account_value
1762413720106,2025-11-06 15:22:00,-2645.137519,pnl
1762422120109,2025-11-06 17:42:00,43810.858104,account_value
1762422120109,2025-11-06 17:42:00,-2688.816072,pnl
1762430520051,2025-11-06 20:02:00,43927.584927,account_value
1762430520051,2025-11-06 20:02:00,-2572.089249,pnl
1762437720098,2025-11-06 22:02:00,43964.811127,account_value
1762437720098,2025-11-06 22:02:00,-2534.863049,pnl
1762441866648,2025-11-06 23:11:06,43594.247367,account_value
1762441866648,2025-11-06 23:11:06,-2905.426809,pnl
