timestamp,datetime,value,type
1760485320034,2025-10-15 07:42:00,5245.93,pnl
1760658120051,2025-10-17 07:42:00,0.0,account_value
1760658120051,2025-10-17 07:42:00,5245.93,pnl
1761003720001,2025-10-21 07:42:00,0.0,account_value
1761003720001,2025-10-21 07:42:00,5245.93,pnl
1761349320004,2025-10-25 07:42:00,0.0,account_value
1761349320004,2025-10-25 07:42:00,5245.93,pnl
1761694920010,2025-10-29 07:42:00,0.0,account_value
1761694920010,2025-10-29 07:42:00,5245.93,pnl
1762008120038,2025-11-01 22:42:00,0.0,account_value
1762008120038,2025-11-01 22:42:00,5245.93,pnl
1762321320022,2025-11-05 13:42:00,0.0,account_value
1762321320022,2025-11-05 13:42:00,5245.93,pnl
1762441099775,2025-11-06 22:58:19,0.0,account_value
1762441099775,2025-11-06 22:58:19,5245.93,pnl
