timestamp,datetime,value,type
1761759720112,2025-10-30 01:42:00,-370833.065263,pnl
1761790920049,2025-10-30 10:22:00,1401445.26917,account_value
1761790920049,2025-10-30 10:22:00,-360654.74083,pnl
1761820920105,2025-10-30 18:42:00,1410281.403559,account_value
1761820920105,2025-10-30 18:42:00,-351818.606441,pnl
1761853320000,2025-10-31 03:42:00,1455173.497252,account_value
1761853320000,2025-10-31 03:42:00,-306926.512748,pnl
1761888120065,2025-10-31 13:22:00,1415814.0258770001,account_value
1761888120065,2025-10-31 13:22:00,-346485.984123,pnl
1761919320033,2025-10-31 22:02:00,1411869.279387,account_value
1761919320033,2025-10-31 22:02:00,-350430.730613,pnl
1761950520026,2025-11-01 06:42:00,1416734.2190449999,account_value
1761950520026,2025-11-01 06:42:00,-345565.790955,pnl
1761980432020,2025-11-01 15:00:32,1412680.001959,account_value
1761980432020,2025-11-01 15:00:32,-349820.008041,pnl
1762012920043,2025-11-02 00:02:00,1415824.9846900001,account_value
1762012920043,2025-11-02 00:02:00,-352600.74531,pnl
1762051320039,2025-11-02 10:42:00,1418261.0152370001,account_value
1762051320039,2025-11-02 10:42:00,-350164.714763,pnl
1762081320042,2025-11-02 19:02:00,1417720.170747,account_value
1762081320042,2025-11-02 19:02:00,-355705.559253,pnl
1762112520046,2025-11-03 03:42:00,1424653.5383669999,account_value
1762112520046,2025-11-03 03:42:00,-348772.191633,pnl
1762143720009,2025-11-03 12:22:00,1455199.1954940001,account_value
1762143720009,2025-11-03 12:22:00,-318226.534506,pnl
1762174920016,2025-11-03 21:02:00,1453303.8050810001,account_value
1762174920016,2025-11-03 21:02:00,-320121.924919,pnl
1762206120069,2025-11-04 05:42:00,1463824.613834,account_value
1762206120069,2025-11-04 05:42:00,-309601.116166,pnl
1762234920078,2025-11-04 13:42:00,1487671.661511,account_value
1762234920078,2025-11-04 13:42:00,-286053.258489,pnl
1762263252120,2025-11-04 21:34:12,1515454.0091820001,account_value
1762263252120,2025-11-04 21:34:12,-268470.910818,pnl
1762294920049,2025-11-05 06:22:00,1549544.843509,account_value
1762294920049,2025-11-05 06:22:00,-232636.486491,pnl
1762323556412,2025-11-05 14:19:16,1540488.4362689999,account_value
1762323556412,2025-11-05 14:19:16,-242108.253731,pnl
1762356120044,2025-11-05 23:22:00,1520942.71419,account_value
1762356120044,2025-11-05 23:22:00,-261653.97581,pnl
1762388520003,2025-11-06 08:22:00,1519082.235357,account_value
1762388520003,2025-11-06 08:22:00,-267105.544643,pnl
1762416120062,2025-11-06 16:02:00,1524318.282774,account_value
1762416120062,2025-11-06 16:02:00,-261301.817226,pnl
1762439108284,2025-11-06 22:25:08,1537985.5240420001,account_value
1762439108284,2025-11-06 22:25:08,-256134.575958,pnl
