timestamp,datetime,value,type
1762311120033,2025-11-05 10:52:00,-28.160378,pnl
1762318320047,2025-11-05 12:52:00,225.895387,account_value
1762318320047,2025-11-05 12:52:00,-25.776643,pnl
1762326720070,2025-11-05 15:12:00,225.115644,account_value
1762326720070,2025-11-05 15:12:00,-26.556386,pnl
1762335120070,2025-11-05 17:32:00,224.857009,account_value
1762335120070,2025-11-05 17:32:00,-26.815021,pnl
1762343520024,2025-11-05 19:52:00,225.38596,account_value
1762343520024,2025-11-05 19:52:00,-26.28607,pnl
1762351920097,2025-11-05 22:12:00,227.067712,account_value
1762351920097,2025-11-05 22:12:00,-24.604318,pnl
1762360320086,2025-11-06 00:32:00,227.393746,account_value
1762360320086,2025-11-06 00:32:00,-24.278284,pnl
1762367520103,2025-11-06 02:32:00,229.593836,account_value
1762367520103,2025-11-06 02:32:00,-22.078194,pnl
1762375920050,2025-11-06 04:52:00,228.900428,account_value
1762375920050,2025-11-06 04:52:00,-22.771602,pnl
1762383120052,2025-11-06 06:52:00,229.425838,account_value
1762383120052,2025-11-06 06:52:00,-22.246192,pnl
1762391520055,2025-11-06 09:12:00,226.808453,account_value
1762391520055,2025-11-06 09:12:00,-24.863577,pnl
1762399920025,2025-11-06 11:32:00,228.151647,account_value
1762399920025,2025-11-06 11:32:00,-23.520383,pnl
1762407120108,2025-11-06 13:32:00,226.040107,account_value
1762407120108,2025-11-06 13:32:00,-25.631923,pnl
1762415520064,2025-11-06 15:52:00,224.279564,account_value
1762415520064,2025-11-06 15:52:00,-27.392466,pnl
1762423920046,2025-11-06 18:12:00,224.789995,account_value
1762423920046,2025-11-06 18:12:00,-26.882035,pnl
1762432150448,2025-11-06 20:29:10,223.863969,account_value
1762432150448,2025-11-06 20:29:10,-27.808061,pnl
