timestamp,datetime,value,type
1718835720103,2024-06-20 06:22:00,-88.898242,pnl
1719442920097,2024-06-27 07:02:00,10.96775,account_value
1719442920097,2024-06-27 07:02:00,-89.03225,pnl
1720047720089,2024-07-04 07:02:00,9.609321,account_value
1720047720089,2024-07-04 07:02:00,-90.390679,pnl
1720651320012,2024-07-11 06:42:00,9.938812,account_value
1720651320012,2024-07-11 06:42:00,-90.061188,pnl
1721253720001,2024-07-18 06:02:00,11.245086,account_value
1721253720001,2024-07-18 06:02:00,-88.754914,pnl
1721858520091,2024-07-25 06:02:00,10.04612,account_value
1721858520091,2024-07-25 06:02:00,-89.95388,pnl
1722466920112,2024-08-01 07:02:00,9.428579,account_value
1722466920112,2024-08-01 07:02:00,-90.571421,pnl
1723068120093,2024-08-08 06:02:00,8.167625,account_value
1723068120093,2024-08-08 06:02:00,-91.832375,pnl
1723671720074,2024-08-15 05:42:00,8.970392,account_value
1723671720074,2024-08-15 05:42:00,-91.029608,pnl
1724278320118,2024-08-22 06:12:00,8.641628,account_value
1724278320118,2024-08-22 06:12:00,-91.358372,pnl
1724881920057,2024-08-29 05:52:00,8.313874,account_value
1724881920057,2024-08-29 05:52:00,-91.686126,pnl
1725493920135,2024-09-05 07:52:00,7.794229,account_value
1725493920135,2024-09-05 07:52:00,-92.205771,pnl
1726097520026,2024-09-12 07:32:00,7.696358,account_value
1726097520026,2024-09-12 07:32:00,-92.303642,pnl
1726698720133,2024-09-19 06:32:00,8.64671,account_value
1726698720133,2024-09-19 06:32:00,-91.35329,pnl
1727308320132,2024-09-26 07:52:00,10.067361,account_value
1727308320132,2024-09-26 07:52:00,-89.932639,pnl
1727909520170,2024-10-03 06:52:00,8.565828,account_value
1727909520170,2024-10-03 06:52:00,-91.434172,pnl
1728513120104,2024-10-10 06:32:00,8.759689,account_value
1728513120104,2024-10-10 06:32:00,-91.240311,pnl
1729116720098,2024-10-17 06:12:00,10.271441,account_value
1729116720098,2024-10-17 06:12:00,-89.728559,pnl
1729721520137,2024-10-24 06:12:00,10.230986,account_value
1729721520137,2024-10-24 06:12:00,-89.769014,pnl
1730331120100,2024-10-31 07:32:00,7.858667,account_value
1730331120100,2024-10-31 07:32:00,-92.141333,pnl
1730931120158,2024-11-07 06:12:00,4.13918,account_value
1730931120158,2024-11-07 06:12:00,-95.86082,pnl
1731539520065,2024-11-14 07:12:00,4.13918,account_value
1731539520065,2024-11-14 07:12:00,-95.86082,pnl
1732143120003,2024-11-21 06:52:00,52.524155,account_value
1732143120003,2024-11-21 06:52:00,-120.475845,pnl
1732746720030,2024-11-28 06:32:00,27.140059,account_value
1732746720030,2024-11-28 06:32:00,-145.859941,pnl
1733349120151,2024-12-05 05:52:00,27.140059,account_value
1733349120151,2024-12-05 05:52:00,-145.859941,pnl
1733961120064,2024-12-12 07:52:00,0.0,account_value
1733961120064,2024-12-12 07:52:00,-145.859941,pnl
1734565920179,2024-12-19 07:52:00,0.0,account_value
1734565920179,2024-12-19 07:52:00,-145.859941,pnl
1735170720578,2024-12-26 07:52:00,0.0,account_value
1735170720578,2024-12-26 07:52:00,-145.859941,pnl
1735775520056,2025-01-02 07:52:00,0.0,account_value
1735775520056,2025-01-02 07:52:00,-145.859941,pnl
1736380320083,2025-01-09 07:52:00,0.0,account_value
1736380320083,2025-01-09 07:52:00,-145.859941,pnl
1736985120135,2025-01-16 07:52:00,0.0,account_value
1736985120135,2025-01-16 07:52:00,-145.859941,pnl
1737589920007,2025-01-23 07:52:00,0.0,account_value
1737589920007,2025-01-23 07:52:00,-145.859941,pnl
1738194720022,2025-01-30 07:52:00,0.0,account_value
1738194720022,2025-01-30 07:52:00,-145.859941,pnl
1738799520066,2025-02-06 07:52:00,0.0,account_value
1738799520066,2025-02-06 07:52:00,-145.859941,pnl
1739404320049,2025-02-13 07:52:00,0.0,account_value
1739404320049,2025-02-13 07:52:00,-145.859941,pnl
1740009120207,2025-02-20 07:52:00,0.0,account_value
1740009120207,2025-02-20 07:52:00,-145.859941,pnl
1740613920012,2025-02-27 07:52:00,0.0,account_value
1740613920012,2025-02-27 07:52:00,-145.859941,pnl
1741218720004,2025-03-06 07:52:00,0.0,account_value
1741218720004,2025-03-06 07:52:00,-145.859941,pnl
1741823520041,2025-03-13 07:52:00,0.0,account_value
1741823520041,2025-03-13 07:52:00,-145.859941,pnl
1742428320008,2025-03-20 07:52:00,0.0,account_value
1742428320008,2025-03-20 07:52:00,-145.859941,pnl
1743033120081,2025-03-27 07:52:00,0.0,account_value
1743033120081,2025-03-27 07:52:00,-145.859941,pnl
1743637920046,2025-04-03 07:52:00,0.0,account_value
1743637920046,2025-04-03 07:52:00,-145.859941,pnl
1744242720001,2025-04-10 07:52:00,0.0,account_value
1744242720001,2025-04-10 07:52:00,-145.859941,pnl
1744847520004,2025-04-17 07:52:00,0.0,account_value
1744847520004,2025-04-17 07:52:00,-145.859941,pnl
1745452320010,2025-04-24 07:52:00,0.0,account_value
1745452320010,2025-04-24 07:52:00,-145.859941,pnl
1746057120008,2025-05-01 07:52:00,0.0,account_value
1746057120008,2025-05-01 07:52:00,-145.859941,pnl
1746661920033,2025-05-08 07:52:00,0.0,account_value
1746661920033,2025-05-08 07:52:00,-145.859941,pnl
1747266840024,2025-05-15 07:54:00,0.0,account_value
1747266840024,2025-05-15 07:54:00,-145.859941,pnl
1747871640049,2025-05-22 07:54:00,0.0,account_value
1747871640049,2025-05-22 07:54:00,-145.859941,pnl
1748475720039,2025-05-29 07:42:00,0.0,account_value
1748475720039,2025-05-29 07:42:00,-145.859941,pnl
1749080520037,2025-06-05 07:42:00,0.0,account_value
1749080520037,2025-06-05 07:42:00,-145.859941,pnl
1749685920014,2025-06-12 07:52:00,0.0,account_value
1749685920014,2025-06-12 07:52:00,-145.859941,pnl
1750290960026,2025-06-19 07:56:00,0.0,account_value
1750290960026,2025-06-19 07:56:00,-145.859941,pnl
1750895760075,2025-06-26 07:56:00,0.0,account_value
1750895760075,2025-06-26 07:56:00,-145.859941,pnl
1751499720067,2025-07-03 07:42:00,0.0,account_value
1751499720067,2025-07-03 07:42:00,-145.859941,pnl
1752104520024,2025-07-10 07:42:00,0.0,account_value
1752104520024,2025-07-10 07:42:00,-145.85,pnl
1752709440020,2025-07-17 07:44:00,0.0,account_value
1752709440020,2025-07-17 07:44:00,-145.85,pnl
1753314240055,2025-07-24 07:44:00,0.0,account_value
1753314240055,2025-07-24 07:44:00,-145.85,pnl
1753919520100,2025-07-31 07:52:00,0.0,account_value
1753919520100,2025-07-31 07:52:00,-145.85,pnl
1754524440041,2025-08-07 07:54:00,0.0,account_value
1754524440041,2025-08-07 07:54:00,-145.85,pnl
1755129240005,2025-08-14 07:54:00,0.0,account_value
1755129240005,2025-08-14 07:54:00,-145.85,pnl
1755734040054,2025-08-21 07:54:00,0.0,account_value
1755734040054,2025-08-21 07:54:00,-145.85,pnl
1756338120029,2025-08-28 07:42:00,0.0,account_value
1756338120029,2025-08-28 07:42:00,-145.85,pnl
1756942920015,2025-09-04 07:42:00,0.0,account_value
1756942920015,2025-09-04 07:42:00,-145.85,pnl
1757547720051,2025-09-11 07:42:00,0.0,account_value
1757547720051,2025-09-11 07:42:00,-145.85,pnl
1758152520060,2025-09-18 07:42:00,0.0,account_value
1758152520060,2025-09-18 07:42:00,-145.85,pnl
1758757320013,2025-09-25 07:42:00,0.0,account_value
1758757320013,2025-09-25 07:42:00,-145.85,pnl
1759362120061,2025-10-02 07:42:00,0.0,account_value
1759362120061,2025-10-02 07:42:00,-145.85,pnl
1759966920025,2025-10-09 07:42:00,0.0,account_value
1759966920025,2025-10-09 07:42:00,-145.85,pnl
1760571720049,2025-10-16 07:42:00,0.0,account_value
1760571720049,2025-10-16 07:42:00,-145.85,pnl
1761176520019,2025-10-23 07:42:00,0.0,account_value
1761176520019,2025-10-23 07:42:00,-145.85,pnl
1761781320055,2025-10-30 07:42:00,0.0,account_value
1761781320055,2025-10-30 07:42:00,-145.85,pnl
1762351320055,2025-11-05 22:02:00,0.0,account_value
1762351320055,2025-11-05 22:02:00,-145.85,pnl
1762433368439,2025-11-06 20:49:28,0.0,account_value
1762433368439,2025-11-06 20:49:28,-145.85,pnl
