timestamp,datetime,value,type
1718836560075,2024-06-20 06:36:00,136.382514,pnl
1719440160069,2024-06-27 06:16:00,356.382514,account_value
1719440160069,2024-06-27 06:16:00,136.382514,pnl
1720048560182,2024-07-04 07:16:00,356.382514,account_value
1720048560182,2024-07-04 07:16:00,136.382514,pnl
1720649760099,2024-07-11 06:16:00,356.535867,account_value
1720649760099,2024-07-11 06:16:00,136.535867,pnl
1721259360131,2024-07-18 07:36:00,367.213177,account_value
1721259360131,2024-07-18 07:36:00,147.213177,pnl
1721861760100,2024-07-25 06:56:00,1394.871443,account_value
1721861760100,2024-07-25 06:56:00,174.871443,pnl
1722470160020,2024-08-01 07:56:00,394.881444,account_value
1722470160020,2024-08-01 07:56:00,174.871443,pnl
1723070160124,2024-08-08 06:36:00,377.446974,account_value
1723070160124,2024-08-08 06:36:00,157.436973,pnl
1723677360091,2024-08-15 07:16:00,377.446974,account_value
1723677360091,2024-08-15 07:16:00,157.436973,pnl
1724279160035,2024-08-22 06:26:00,377.446974,account_value
1724279160035,2024-08-22 06:26:00,157.436973,pnl
1724887560067,2024-08-29 07:26:00,345.546732,account_value
1724887560067,2024-08-29 07:26:00,125.536731,pnl
1725488760079,2024-09-05 06:26:00,345.546732,account_value
1725488760079,2024-09-05 06:26:00,125.536731,pnl
1726092360106,2024-09-12 06:06:00,345.546732,account_value
1726092360106,2024-09-12 06:06:00,125.536731,pnl
1726698360161,2024-09-19 06:26:00,345.546732,account_value
1726698360161,2024-09-19 06:26:00,125.536731,pnl
1727307960023,2024-09-26 07:46:00,340.910951,account_value
1727307960023,2024-09-26 07:46:00,120.90095,pnl
1727911560088,2024-10-03 07:26:00,340.910951,account_value
1727911560088,2024-10-03 07:26:00,120.90095,pnl
1728511560034,2024-10-10 06:06:00,340.910951,account_value
1728511560034,2024-10-10 06:06:00,120.90095,pnl
1729118760054,2024-10-17 06:46:00,331.357531,account_value
1729118760054,2024-10-17 06:46:00,111.34753,pnl
1729721160004,2024-10-24 06:06:00,331.357531,account_value
1729721160004,2024-10-24 06:06:00,111.34753,pnl
1730327160121,2024-10-31 06:26:00,331.357531,account_value
1730327160121,2024-10-31 06:26:00,111.34753,pnl
1730933160025,2024-11-07 06:46:00,346.324056,account_value
1730933160025,2024-11-07 06:46:00,126.314055,pnl
1731535560048,2024-11-14 06:06:00,376.906717,account_value
1731535560048,2024-11-14 06:06:00,156.896716,pnl
1732141560013,2024-11-21 06:26:00,420.152685,account_value
1732141560013,2024-11-21 06:26:00,200.142684,pnl
1732747560041,2024-11-28 06:46:00,418.683525,account_value
1732747560041,2024-11-28 06:46:00,198.673524,pnl
1733351160173,2024-12-05 06:26:00,418.683525,account_value
1733351160173,2024-12-05 06:26:00,198.673524,pnl
1733955960120,2024-12-12 06:26:00,571.703569,account_value
1733955960120,2024-12-12 06:26:00,256.839796,pnl
1734561960089,2024-12-19 06:46:00,503.146671,account_value
1734561960089,2024-12-19 06:46:00,188.282898,pnl
1735164360093,2024-12-26 06:06:00,423.294954,account_value
1735164360093,2024-12-26 06:06:00,184.647509,pnl
1735770360184,2025-01-02 06:26:00,423.294954,account_value
1735770360184,2025-01-02 06:26:00,184.647509,pnl
1736379960081,2025-01-09 07:46:00,408.963362,account_value
1736379960081,2025-01-09 07:46:00,170.315917,pnl
1736978760187,2025-01-16 06:06:00,408.963362,account_value
1736978760187,2025-01-16 06:06:00,170.315917,pnl
1737585960093,2025-01-23 06:46:00,395.720248,account_value
1737585960093,2025-01-23 06:46:00,157.072803,pnl
1738193160050,2025-01-30 07:26:00,395.720248,account_value
1738193160050,2025-01-30 07:26:00,157.072803,pnl
1738795560065,2025-02-06 06:46:00,385.272835,account_value
1738795560065,2025-02-06 06:46:00,146.62539,pnl
1739396760088,2025-02-13 05:46:00,385.272835,account_value
1739396760088,2025-02-13 05:46:00,146.62539,pnl
1740007560043,2025-02-20 07:26:00,385.272835,account_value
1740007560043,2025-02-20 07:26:00,146.62539,pnl
1740612360037,2025-02-27 07:26:00,385.272835,account_value
1740612360037,2025-02-27 07:26:00,146.62539,pnl
1741213560013,2025-03-06 06:26:00,385.272835,account_value
1741213560013,2025-03-06 06:26:00,146.62539,pnl
1741817160040,2025-03-13 06:06:00,385.272835,account_value
1741817160040,2025-03-13 06:06:00,146.62539,pnl
1742426760067,2025-03-20 07:26:00,345.934774,account_value
1742426760067,2025-03-20 07:26:00,107.287329,pnl
1743032760041,2025-03-27 07:46:00,345.934774,account_value
1743032760041,2025-03-27 07:46:00,107.287329,pnl
1743635160003,2025-04-03 07:06:00,345.934774,account_value
1743635160003,2025-04-03 07:06:00,107.287329,pnl
1744242360048,2025-04-10 07:46:00,345.934774,account_value
1744242360048,2025-04-10 07:46:00,107.287329,pnl
1744843560060,2025-04-17 06:46:00,345.934774,account_value
1744843560060,2025-04-17 06:46:00,107.287329,pnl
1745448360072,2025-04-24 06:46:00,345.934774,account_value
1745448360072,2025-04-24 06:46:00,107.287329,pnl
1746054360026,2025-05-01 07:06:00,345.934774,account_value
1746054360026,2025-05-01 07:06:00,107.287329,pnl
1746654360112,2025-05-08 05:46:00,345.934774,account_value
1746654360112,2025-05-08 05:46:00,107.287329,pnl
1747266480082,2025-05-15 07:48:00,318.932465,account_value
1747266480082,2025-05-15 07:48:00,80.28502,pnl
1747870080021,2025-05-22 07:28:00,318.932465,account_value
1747870080021,2025-05-22 07:28:00,80.28502,pnl
1748471760054,2025-05-29 06:36:00,322.414854,account_value
1748471760054,2025-05-29 06:36:00,83.767409,pnl
1749075360071,2025-06-05 06:16:00,322.414854,account_value
1749075360071,2025-06-05 06:16:00,83.767409,pnl
1749679560048,2025-06-12 06:06:00,322.414854,account_value
1749679560048,2025-06-12 06:06:00,83.767409,pnl
1750289400044,2025-06-19 07:30:00,249.894272,account_value
1750289400044,2025-06-19 07:30:00,11.246827,pnl
1750893000066,2025-06-26 07:10:00,249.894272,account_value
1750893000066,2025-06-26 07:10:00,11.246827,pnl
1751498160052,2025-07-03 07:16:00,249.894272,account_value
1751498160052,2025-07-03 07:16:00,11.246827,pnl
1752101760034,2025-07-10 06:56:00,133.635034,account_value
1752101760034,2025-07-10 06:56:00,-105.004966,pnl
1752705480053,2025-07-17 06:38:00,59.594664,account_value
1752705480053,2025-07-17 06:38:00,-179.045336,pnl
1753311480056,2025-07-24 06:58:00,59.594664,account_value
1753311480056,2025-07-24 06:58:00,-179.045336,pnl
1753917960075,2025-07-31 07:26:00,59.594664,account_value
1753917960075,2025-07-31 07:26:00,-179.045336,pnl
1754519280006,2025-08-07 06:28:00,59.594664,account_value
1754519280006,2025-08-07 06:28:00,-179.045336,pnl
1755128880045,2025-08-14 07:48:00,59.594664,account_value
1755128880045,2025-08-14 07:48:00,-179.045336,pnl
1755733680050,2025-08-21 07:48:00,59.594664,account_value
1755733680050,2025-08-21 07:48:00,-179.045336,pnl
1756336560069,2025-08-28 07:16:00,59.594664,account_value
1756336560069,2025-08-28 07:16:00,-179.045336,pnl
1756942560105,2025-09-04 07:36:00,59.594664,account_value
1756942560105,2025-09-04 07:36:00,-179.045336,pnl
1757547360056,2025-09-11 07:36:00,59.594664,account_value
1757547360056,2025-09-11 07:36:00,-179.045336,pnl
1758152160107,2025-09-18 07:36:00,59.594664,account_value
1758152160107,2025-09-18 07:36:00,-179.045336,pnl
1758755760059,2025-09-25 07:16:00,59.594664,account_value
1758755760059,2025-09-25 07:16:00,-179.045336,pnl
1759358160033,2025-10-02 06:36:00,59.594664,account_value
1759358160033,2025-10-02 06:36:00,-179.045336,pnl
1759966560018,2025-10-09 07:36:00,59.594664,account_value
1759966560018,2025-10-09 07:36:00,-179.045336,pnl
1760565360056,2025-10-16 05:56:00,59.594664,account_value
1760565360056,2025-10-16 05:56:00,-179.045336,pnl
1761177360056,2025-10-23 07:56:00,59.594664,account_value
1761177360056,2025-10-23 07:56:00,-179.045336,pnl
1761780960077,2025-10-30 07:36:00,59.594664,account_value
1761780960077,2025-10-30 07:36:00,-179.045336,pnl
1762354560067,2025-11-05 22:56:00,59.594664,account_value
1762354560067,2025-11-05 22:56:00,-179.045336,pnl
1762441163935,2025-11-06 22:59:23,59.594664,account_value
1762441163935,2025-11-06 22:59:23,-179.045336,pnl
