timestamp,datetime,value,type
1717630680027,2024-06-06 07:38:00,6.310022,pnl
1718234400055,2024-06-13 07:20:00,102.194607,account_value
1718234400055,2024-06-13 07:20:00,2.194607,pnl
1718835720103,2024-06-20 06:22:00,105.057145,account_value
1718835720103,2024-06-20 06:22:00,5.057145,pnl
1719442920097,2024-06-27 07:02:00,102.117192,account_value
1719442920097,2024-06-27 07:02:00,2.117192,pnl
1720047720089,2024-07-04 07:02:00,99.884604,account_value
1720047720089,2024-07-04 07:02:00,-0.115396,pnl
1720651320012,2024-07-11 06:42:00,99.432292,account_value
1720651320012,2024-07-11 06:42:00,-0.567708,pnl
1721253720001,2024-07-18 06:02:00,108.890124,account_value
1721253720001,2024-07-18 06:02:00,8.890124,pnl
1721858520091,2024-07-25 06:02:00,103.112934,account_value
1721858520091,2024-07-25 06:02:00,3.112934,pnl
1722466920112,2024-08-01 07:02:00,100.656589,account_value
1722466920112,2024-08-01 07:02:00,0.656589,pnl
1723068120093,2024-08-08 06:02:00,90.672474,account_value
1723068120093,2024-08-08 06:02:00,-9.327526,pnl
1723671720074,2024-08-15 05:42:00,100.775702,account_value
1723671720074,2024-08-15 05:42:00,0.775702,pnl
1724278320118,2024-08-22 06:12:00,96.818678,account_value
1724278320118,2024-08-22 06:12:00,-3.181322,pnl
1724881920057,2024-08-29 05:52:00,97.489911,account_value
1724881920057,2024-08-29 05:52:00,-2.510089,pnl
1725493920135,2024-09-05 07:52:00,91.976145,account_value
1725493920135,2024-09-05 07:52:00,-8.023855,pnl
1726097520026,2024-09-12 07:32:00,92.430744,account_value
1726097520026,2024-09-12 07:32:00,-7.569256,pnl
1726698720133,2024-09-19 06:32:00,98.761533,account_value
1726698720133,2024-09-19 06:32:00,-1.238467,pnl
1727308320132,2024-09-26 07:52:00,105.861833,account_value
1727308320132,2024-09-26 07:52:00,5.861833,pnl
1727909520170,2024-10-03 06:52:00,95.912855,account_value
1727909520170,2024-10-03 06:52:00,-4.087145,pnl
1728513120104,2024-10-10 06:32:00,94.73413,account_value
1728513120104,2024-10-10 06:32:00,-5.26587,pnl
1729116720098,2024-10-17 06:12:00,103.254714,account_value
1729116720098,2024-10-17 06:12:00,3.254714,pnl
1729721520137,2024-10-24 06:12:00,102.17044,account_value
1729721520137,2024-10-24 06:12:00,2.17044,pnl
1730331120100,2024-10-31 07:32:00,101.859096,account_value
1730331120100,2024-10-31 07:32:00,1.859096,pnl
1730931120158,2024-11-07 06:12:00,102.079106,account_value
1730931120158,2024-11-07 06:12:00,2.079106,pnl
1731539520065,2024-11-14 07:12:00,108.276896,account_value
1731539520065,2024-11-14 07:12:00,8.276896,pnl
1732140720085,2024-11-21 06:12:00,105.767985,account_value
1732140720085,2024-11-21 06:12:00,5.767985,pnl
1732746720030,2024-11-28 06:32:00,125.548647,account_value
1732746720030,2024-11-28 06:32:00,25.548647,pnl
1733349120151,2024-12-05 05:52:00,130.128376,account_value
1733349120151,2024-12-05 05:52:00,30.128376,pnl
1733957520126,2024-12-12 06:52:00,118.268916,account_value
1733957520126,2024-12-12 06:52:00,18.268916,pnl
1734563520080,2024-12-19 07:12:00,107.860394,account_value
1734563520080,2024-12-19 07:12:00,7.860394,pnl
1735169520030,2024-12-26 07:32:00,102.200041,account_value
1735169520030,2024-12-26 07:32:00,2.200041,pnl
1735771920126,2025-01-02 06:52:00,98.970103,account_value
1735771920126,2025-01-02 06:52:00,-1.029897,pnl
1736374320179,2025-01-09 06:12:00,95.694063,account_value
1736374320179,2025-01-09 06:12:00,-4.305937,pnl
1736979120161,2025-01-16 06:12:00,97.139126,account_value
1736979120161,2025-01-16 06:12:00,-2.860874,pnl
1737583920053,2025-01-23 06:12:00,97.671222,account_value
1737583920053,2025-01-23 06:12:00,-2.328778,pnl
1738193520086,2025-01-30 07:32:00,89.615258,account_value
1738193520086,2025-01-30 07:32:00,-10.384742,pnl
1738799520066,2025-02-06 07:52:00,85.839209,account_value
1738799520066,2025-02-06 07:52:00,-14.160791,pnl
1739403120022,2025-02-13 07:32:00,86.903662,account_value
1739403120022,2025-02-13 07:32:00,-13.096338,pnl
1740005520011,2025-02-20 06:52:00,83.9485,account_value
1740005520011,2025-02-20 06:52:00,-16.0515,pnl
1740607920056,2025-02-27 06:12:00,76.796544,account_value
1740607920056,2025-02-27 06:12:00,-23.203456,pnl
1741211520137,2025-03-06 05:52:00,71.28248,account_value
1741211520137,2025-03-06 05:52:00,-28.71752,pnl
1741821120018,2025-03-13 07:12:00,64.774086,account_value
1741821120018,2025-03-13 07:12:00,-35.225914,pnl
1742428320008,2025-03-20 07:52:00,68.989575,account_value
1742428320008,2025-03-20 07:52:00,-31.010425,pnl
1743033120081,2025-03-27 07:52:00,67.61882,account_value
1743033120081,2025-03-27 07:52:00,-32.38118,pnl
1744236720047,2025-04-10 06:12:00,60.858086,account_value
1744236720047,2025-04-10 06:12:00,-39.141914,pnl
1744841520048,2025-04-17 06:12:00,61.427454,account_value
1744841520048,2025-04-17 06:12:00,-38.572546,pnl
1745448720046,2025-04-24 06:52:00,70.641494,account_value
1745448720046,2025-04-24 06:52:00,-29.358506,pnl
1746053520012,2025-05-01 06:52:00,72.099039,account_value
1746053520012,2025-05-01 06:52:00,-27.900961,pnl
1746661920033,2025-05-08 07:52:00,71.558504,account_value
1746661920033,2025-05-08 07:52:00,-28.441496,pnl
1747262040082,2025-05-15 06:34:00,85.674093,account_value
1747262040082,2025-05-15 06:34:00,-14.325907,pnl
1747864440130,2025-05-22 05:54:00,82.653058,account_value
1747864440130,2025-05-22 05:54:00,-17.346942,pnl
1748469720072,2025-05-29 06:02:00,82.464675,account_value
1748469720072,2025-05-29 06:02:00,-17.535325,pnl
1749076920101,2025-06-05 06:42:00,76.886643,account_value
1749076920101,2025-06-05 06:42:00,-23.113357,pnl
1749679920079,2025-06-12 06:12:00,79.823244,account_value
1749679920079,2025-06-12 06:12:00,-20.176756,pnl
1750290960026,2025-06-19 07:56:00,73.838764,account_value
1750290960026,2025-06-19 07:56:00,-26.161236,pnl
1750895760075,2025-06-26 07:56:00,70.473971,account_value
1750895760075,2025-06-26 07:56:00,-29.526029,pnl
1751498520055,2025-07-03 07:22:00,73.235064,account_value
1751498520055,2025-07-03 07:22:00,-26.764936,pnl
1752703440005,2025-07-17 06:04:00,85.986602,account_value
1752703440005,2025-07-17 06:04:00,-14.013398,pnl
1753313040048,2025-07-24 07:24:00,86.678263,account_value
1753313040048,2025-07-24 07:24:00,-13.321737,pnl
1753918320147,2025-07-31 07:32:00,83.493305,account_value
1753918320147,2025-07-31 07:32:00,-16.506695,pnl
1754518440022,2025-08-07 06:14:00,80.190323,account_value
1754518440022,2025-08-07 06:14:00,-19.809677,pnl
1755123240002,2025-08-14 06:14:00,91.350623,account_value
1755123240002,2025-08-14 06:14:00,-8.649377,pnl
1755730440052,2025-08-21 06:54:00,85.752203,account_value
1755730440052,2025-08-21 06:54:00,-14.247797,pnl
1756333320049,2025-08-28 06:22:00,85.748539,account_value
1756333320049,2025-08-28 06:22:00,-14.251461,pnl
1756936920017,2025-09-04 06:02:00,85.36935,account_value
1756936920017,2025-09-04 06:02:00,-14.63065,pnl
1757542920080,2025-09-11 06:22:00,86.761447,account_value
1757542920080,2025-09-11 06:22:00,-13.238553,pnl
1758152520060,2025-09-18 07:42:00,90.399596,account_value
1758152520060,2025-09-18 07:42:00,-9.600404,pnl
1758757320013,2025-09-25 07:42:00,81.936266,account_value
1758757320013,2025-09-25 07:42:00,-18.063734,pnl
1759359720057,2025-10-02 07:02:00,83.545933,account_value
1759359720057,2025-10-02 07:02:00,-16.454067,pnl
1759959720094,2025-10-09 05:42:00,86.345898,account_value
1759959720094,2025-10-09 05:42:00,-13.654102,pnl
1760564520079,2025-10-16 05:42:00,88.684825,account_value
1760564520079,2025-10-16 05:42:00,-11.315175,pnl
1761172920065,2025-10-23 06:42:00,82.52753,account_value
1761172920065,2025-10-23 06:42:00,-17.47247,pnl
1761781320055,2025-10-30 07:42:00,87.934351,account_value
1761781320055,2025-10-30 07:42:00,-12.065649,pnl
1762381320048,2025-11-06 06:22:00,77.447248,account_value
1762381320048,2025-11-06 06:22:00,-22.552752,pnl
1762434370609,2025-11-06 21:06:10,75.944663,account_value
1762434370609,2025-11-06 21:06:10,-24.055337,pnl
