timestamp,datetime,value,type
1762260000009,2025-11-04 20:40:00,0.000001,account_value
1762260000009,2025-11-04 20:40:00,-3325.764863,pnl
1762267200030,2025-11-04 22:40:00,0.000001,account_value
1762267200030,2025-11-04 22:40:00,-3325.764863,pnl
1762274400034,2025-11-05 00:40:00,0.000001,account_value
1762274400034,2025-11-05 00:40:00,-3325.764863,pnl
1762281600003,2025-11-05 02:40:00,0.000001,account_value
1762281600003,2025-11-05 02:40:00,-3325.764863,pnl
1762288800042,2025-11-05 04:40:00,0.000001,account_value
1762288800042,2025-11-05 04:40:00,-3325.764863,pnl
1762296000048,2025-11-05 06:40:00,0.000001,account_value
1762296000048,2025-11-05 06:40:00,-3325.764863,pnl
1762303200051,2025-11-05 08:40:00,0.000001,account_value
1762303200051,2025-11-05 08:40:00,-3325.764863,pnl
1762310400042,2025-11-05 10:40:00,0.000001,account_value
1762310400042,2025-11-05 10:40:00,-3325.764863,pnl
1762317600068,2025-11-05 12:40:00,0.000001,account_value
1762317600068,2025-11-05 12:40:00,-3325.764863,pnl
1762324800013,2025-11-05 14:40:00,0.000001,account_value
1762324800013,2025-11-05 14:40:00,-3325.764863,pnl
1762332000045,2025-11-05 16:40:00,0.000001,account_value
1762332000045,2025-11-05 16:40:00,-3325.764863,pnl
1762339200023,2025-11-05 18:40:00,0.000001,account_value
1762339200023,2025-11-05 18:40:00,-3325.764863,pnl
1762346400111,2025-11-05 20:40:00,0.000001,account_value
1762346400111,2025-11-05 20:40:00,-3325.764863,pnl
1762353600098,2025-11-05 22:40:00,0.000001,account_value
1762353600098,2025-11-05 22:40:00,-3325.764863,pnl
1762360800075,2025-11-06 00:40:00,0.000001,account_value
1762360800075,2025-11-06 00:40:00,-3325.764863,pnl
1762368000069,2025-11-06 02:40:00,0.000001,account_value
1762368000069,2025-11-06 02:40:00,-3325.764863,pnl
1762375200052,2025-11-06 04:40:00,0.000001,account_value
1762375200052,2025-11-06 04:40:00,-3325.764863,pnl
1762382400036,2025-11-06 06:40:00,0.000001,account_value
1762382400036,2025-11-06 06:40:00,-3325.764863,pnl
1762389600028,2025-11-06 08:40:00,0.000001,account_value
1762389600028,2025-11-06 08:40:00,-3325.764863,pnl
1762396800078,2025-11-06 10:40:00,0.000001,account_value
1762396800078,2025-11-06 10:40:00,-3325.764863,pnl
1762404000000,2025-11-06 12:40:00,0.000001,account_value
1762404000000,2025-11-06 12:40:00,-3325.764863,pnl
1762411200064,2025-11-06 14:40:00,0.000001,account_value
1762411200064,2025-11-06 14:40:00,-3325.764863,pnl
1762418400042,2025-11-06 16:40:00,0.000001,account_value
1762418400042,2025-11-06 16:40:00,-3325.764863,pnl
1762425600052,2025-11-06 18:40:00,0.000001,account_value
1762425600052,2025-11-06 18:40:00,-3325.764863,pnl
1762432800053,2025-11-06 20:40:00,0.000001,account_value
1762432800053,2025-11-06 20:40:00,-3325.764863,pnl
1762437527639,2025-11-06 21:58:47,0.000001,account_value
1762437527639,2025-11-06 21:58:47,-3325.764863,pnl
