timestamp,datetime,value,type
1762312800055,2025-11-05 11:20:00,0.000001,account_value
1762312800055,2025-11-05 11:20:00,-2568.319999,pnl
1762322400033,2025-11-05 14:00:00,0.000001,account_value
1762322400033,2025-11-05 14:00:00,-2568.319999,pnl
1762332000045,2025-11-05 16:40:00,0.000001,account_value
1762332000045,2025-11-05 16:40:00,-2568.319999,pnl
1762341600032,2025-11-05 19:20:00,0.000001,account_value
1762341600032,2025-11-05 19:20:00,-2568.319999,pnl
1762351200043,2025-11-05 22:00:00,0.000001,account_value
1762351200043,2025-11-05 22:00:00,-2568.319999,pnl
1762360800075,2025-11-06 00:40:00,0.000001,account_value
1762360800075,2025-11-06 00:40:00,-2568.319999,pnl
1762370400025,2025-11-06 03:20:00,0.000001,account_value
1762370400025,2025-11-06 03:20:00,-2568.319999,pnl
1762380000015,2025-11-06 06:00:00,0.000001,account_value
1762380000015,2025-11-06 06:00:00,-2568.319999,pnl
1762389600028,2025-11-06 08:40:00,0.000001,account_value
1762389600028,2025-11-06 08:40:00,-2568.319999,pnl
1762399200010,2025-11-06 11:20:00,0.000001,account_value
1762399200010,2025-11-06 11:20:00,-2568.319999,pnl
1762408800042,2025-11-06 14:00:00,0.000001,account_value
1762408800042,2025-11-06 14:00:00,-2568.319999,pnl
1762418400042,2025-11-06 16:40:00,0.000001,account_value
1762418400042,2025-11-06 16:40:00,-2568.319999,pnl
1762428000012,2025-11-06 19:20:00,0.000001,account_value
1762428000012,2025-11-06 19:20:00,-2568.319999,pnl
1762437527639,2025-11-06 21:58:47,0.000001,account_value
1762437527639,2025-11-06 21:58:47,-2568.319999,pnl
