timestamp,datetime,value,type
1762103640082,2025-11-03 01:14:00,46.164173,pnl
1762112040050,2025-11-03 03:34:00,504.71163,account_value
1762112040050,2025-11-03 03:34:00,46.064672,pnl
1762127640068,2025-11-03 07:54:00,593.585826,account_value
1762127640068,2025-11-03 07:54:00,134.938868,pnl
1762136040057,2025-11-03 10:14:00,549.625003,account_value
1762136040057,2025-11-03 10:14:00,90.978045,pnl
1762149240075,2025-11-03 13:54:00,474.960992,account_value
1762149240075,2025-11-03 13:54:00,16.314034,pnl
1762157640068,2025-11-03 16:14:00,505.433627,account_value
1762157640068,2025-11-03 16:14:00,46.786669,pnl
1762166040026,2025-11-03 18:34:00,507.595967,account_value
1762166040026,2025-11-03 18:34:00,48.949009,pnl
1762181640027,2025-11-03 22:54:00,495.904695,account_value
1762181640027,2025-11-03 22:54:00,37.257737,pnl
1762203240083,2025-11-04 04:54:00,594.078493,account_value
1762203240083,2025-11-04 04:54:00,135.431535,pnl
1762211640094,2025-11-04 07:14:00,582.66756,account_value
1762211640094,2025-11-04 07:14:00,124.020602,pnl
1762220040042,2025-11-04 09:34:00,628.488087,account_value
1762220040042,2025-11-04 09:34:00,169.841129,pnl
1762234440027,2025-11-04 13:34:00,723.524102,account_value
1762234440027,2025-11-04 13:34:00,264.877144,pnl
1762242840041,2025-11-04 15:54:00,752.244025,account_value
1762242840041,2025-11-04 15:54:00,293.597067,pnl
1762250040058,2025-11-04 17:54:00,773.722776,account_value
1762250040058,2025-11-04 17:54:00,315.075818,pnl
1762256040048,2025-11-04 19:34:00,563.079233,account_value
1762256040048,2025-11-04 19:34:00,104.432275,pnl
1762263240042,2025-11-04 21:34:00,474.201343,account_value
1762263240042,2025-11-04 21:34:00,15.554385,pnl
1762265640013,2025-11-04 22:14:00,570.720933,account_value
1762265640013,2025-11-04 22:14:00,112.073975,pnl
1762272840016,2025-11-05 00:14:00,548.216139,account_value
1762272840016,2025-11-05 00:14:00,89.569181,pnl
1762281240019,2025-11-05 02:34:00,491.750278,account_value
1762281240019,2025-11-05 02:34:00,33.10332,pnl
1762290840041,2025-11-05 05:14:00,564.102002,account_value
1762290840041,2025-11-05 05:14:00,105.455044,pnl
1762295640051,2025-11-05 06:34:00,686.669957,account_value
1762295640051,2025-11-05 06:34:00,228.022999,pnl
1762304040004,2025-11-05 08:54:00,648.290724,account_value
1762304040004,2025-11-05 08:54:00,189.643766,pnl
1762314840061,2025-11-05 11:54:00,609.003957,account_value
1762314840061,2025-11-05 11:54:00,150.356999,pnl
1762323240071,2025-11-05 14:14:00,587.455334,account_value
1762323240071,2025-11-05 14:14:00,128.808376,pnl
1762336440067,2025-11-05 17:54:00,658.990061,account_value
1762336440067,2025-11-05 17:54:00,200.343103,pnl
1762344840044,2025-11-05 20:14:00,716.193238,account_value
1762344840044,2025-11-05 20:14:00,257.54628,pnl
1762353240035,2025-11-05 22:34:00,722.010503,account_value
1762353240035,2025-11-05 22:34:00,263.363545,pnl
1762364040112,2025-11-06 01:34:00,791.133584,account_value
1762364040112,2025-11-06 01:34:00,332.486626,pnl
1762372440094,2025-11-06 03:54:00,838.437809,account_value
1762372440094,2025-11-06 03:54:00,379.790851,pnl
1762380840079,2025-11-06 06:14:00,851.773016,account_value
1762380840079,2025-11-06 06:14:00,393.126058,pnl
1762389240003,2025-11-06 08:34:00,813.236993,account_value
1762389240003,2025-11-06 08:34:00,354.590035,pnl
1762396440045,2025-11-06 10:34:00,802.130704,account_value
1762396440045,2025-11-06 10:34:00,343.483746,pnl
1762404840016,2025-11-06 12:54:00,874.42933,account_value
1762404840016,2025-11-06 12:54:00,415.782372,pnl
1762412040044,2025-11-06 14:54:00,897.170299,account_value
1762412040044,2025-11-06 14:54:00,438.523341,pnl
1762419240071,2025-11-06 16:54:00,942.356495,account_value
1762419240071,2025-11-06 16:54:00,483.709537,pnl
1762426440129,2025-11-06 18:54:00,935.014061,account_value
1762426440129,2025-11-06 18:54:00,476.367103,pnl
1762434840047,2025-11-06 21:14:00,995.958202,account_value
1762434840047,2025-11-06 21:14:00,537.311244,pnl
1762438763944,2025-11-06 22:19:23,1005.949274,account_value
1762438763944,2025-11-06 22:19:23,547.302316,pnl
