timestamp,datetime,value,type
1750895640036,2025-06-26 07:54:00,335.980354,account_value
1750895640036,2025-06-26 07:54:00,239.566148,pnl
1751499600039,2025-07-03 07:40:00,335.980354,account_value
1751499600039,2025-07-03 07:40:00,239.566148,pnl
1752103200005,2025-07-10 07:20:00,335.980354,account_value
1752103200005,2025-07-10 07:20:00,239.570354,pnl
1752703320037,2025-07-17 06:02:00,168.000521,account_value
1752703320037,2025-07-17 06:02:00,71.590521,pnl
1753311720054,2025-07-24 07:02:00,168.000521,account_value
1753311720054,2025-07-24 07:02:00,71.590521,pnl
1753918200046,2025-07-31 07:30:00,168.000521,account_value
1753918200046,2025-07-31 07:30:00,71.590521,pnl
1754521920037,2025-08-07 07:12:00,168.000521,account_value
1754521920037,2025-08-07 07:12:00,71.590521,pnl
1755126720032,2025-08-14 07:12:00,168.000521,account_value
1755126720032,2025-08-14 07:12:00,71.590521,pnl
1755731520098,2025-08-21 07:12:00,168.000521,account_value
1755731520098,2025-08-21 07:12:00,71.590521,pnl
1756338000024,2025-08-28 07:40:00,0.000001,account_value
1756338000024,2025-08-28 07:40:00,-21.229999,pnl
1756942800013,2025-09-04 07:40:00,0.000001,account_value
1756942800013,2025-09-04 07:40:00,-21.229999,pnl
1757547600003,2025-09-11 07:40:00,0.000001,account_value
1757547600003,2025-09-11 07:40:00,-21.229999,pnl
1758152400063,2025-09-18 07:40:00,0.000001,account_value
1758152400063,2025-09-18 07:40:00,-21.229999,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,-21.229999,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,-21.229999,pnl
1759707600026,2025-10-06 07:40:00,0.000001,account_value
1759707600026,2025-10-06 07:40:00,-21.229999,pnl
1760053200049,2025-10-10 07:40:00,0.000001,account_value
1760053200049,2025-10-10 07:40:00,-21.229999,pnl
1760398800065,2025-10-14 07:40:00,0.000001,account_value
1760398800065,2025-10-14 07:40:00,-21.229999,pnl
1760744400020,2025-10-18 07:40:00,0.000001,account_value
1760744400020,2025-10-18 07:40:00,-21.229999,pnl
1761090000002,2025-10-22 07:40:00,0.000001,account_value
1761090000002,2025-10-22 07:40:00,-21.229999,pnl
1761435600056,2025-10-26 07:40:00,0.000001,account_value
1761435600056,2025-10-26 07:40:00,-21.229999,pnl
1761781200004,2025-10-30 07:40:00,0.000001,account_value
1761781200004,2025-10-30 07:40:00,-21.229999,pnl
1762062000051,2025-11-02 13:40:00,0.000001,account_value
1762062000051,2025-11-02 13:40:00,-21.229999,pnl
1762335600062,2025-11-05 17:40:00,0.000001,account_value
1762335600062,2025-11-05 17:40:00,-21.229999,pnl
1762434285140,2025-11-06 21:04:45,0.000001,account_value
1762434285140,2025-11-06 21:04:45,-21.229999,pnl
