timestamp,datetime,value,type
1751493840005,2025-07-03 06:04:00,-27107.837551,pnl
1752102240066,2025-07-10 07:04:00,472.417818,account_value
1752102240066,2025-07-10 07:04:00,-27107.832182,pnl
1752709560028,2025-07-17 07:46:00,472.417818,account_value
1752709560028,2025-07-17 07:46:00,-27107.832182,pnl
1753309560050,2025-07-24 06:26:00,472.417818,account_value
1753309560050,2025-07-24 06:26:00,-27107.832182,pnl
1753917240011,2025-07-31 07:14:00,472.417818,account_value
1753917240011,2025-07-31 07:14:00,-27107.832182,pnl
1754520960044,2025-08-07 06:56:00,472.417818,account_value
1754520960044,2025-08-07 06:56:00,-27107.832182,pnl
1755123360032,2025-08-14 06:16:00,472.417818,account_value
1755123360032,2025-08-14 06:16:00,-27107.832182,pnl
1755732960053,2025-08-21 07:36:00,472.417818,account_value
1755732960053,2025-08-21 07:36:00,-27107.832182,pnl
1756333440003,2025-08-28 06:24:00,472.417818,account_value
1756333440003,2025-08-28 06:24:00,-27107.832182,pnl
1756943040074,2025-09-04 07:44:00,0.0,account_value
1756943040074,2025-09-04 07:44:00,-27107.84,pnl
1757547840031,2025-09-11 07:44:00,0.0,account_value
1757547840031,2025-09-11 07:44:00,-27107.84,pnl
1758152640080,2025-09-18 07:44:00,0.0,account_value
1758152640080,2025-09-18 07:44:00,-27107.84,pnl
1758757440005,2025-09-25 07:44:00,0.0,account_value
1758757440005,2025-09-25 07:44:00,-27107.84,pnl
1759362240031,2025-10-02 07:44:00,0.0,account_value
1759362240031,2025-10-02 07:44:00,-27107.84,pnl
1759707840001,2025-10-06 07:44:00,0.0,account_value
1759707840001,2025-10-06 07:44:00,-27107.84,pnl
1760053440018,2025-10-10 07:44:00,0.0,account_value
1760053440018,2025-10-10 07:44:00,-27107.84,pnl
1760399040076,2025-10-14 07:44:00,0.0,account_value
1760399040076,2025-10-14 07:44:00,-27107.84,pnl
1760744640100,2025-10-18 07:44:00,0.0,account_value
1760744640100,2025-10-18 07:44:00,-27107.84,pnl
1761090240100,2025-10-22 07:44:00,0.0,account_value
1761090240100,2025-10-22 07:44:00,-27107.84,pnl
1761435840078,2025-10-26 07:44:00,0.0,account_value
1761435840078,2025-10-26 07:44:00,-27107.84,pnl
1761759840032,2025-10-30 01:44:00,0.0,account_value
1761759840032,2025-10-30 01:44:00,-27107.84,pnl
1762040640015,2025-11-02 07:44:00,0.0,account_value
1762040640015,2025-11-02 07:44:00,-27107.84,pnl
1762320240043,2025-11-05 13:24:00,0.0,account_value
1762320240043,2025-11-05 13:24:00,-27107.84,pnl
1762436287140,2025-11-06 21:38:07,0.0,account_value
1762436287140,2025-11-06 21:38:07,-27107.84,pnl
