timestamp,datetime,value,type
1756943400056,2025-09-04 07:50:00,-753.863769,pnl
1757541000024,2025-09-11 05:50:00,226.904918,account_value
1757541000024,2025-09-11 05:50:00,-709.245082,pnl
1758148200074,2025-09-18 06:30:00,255.06887,account_value
1758148200074,2025-09-18 06:30:00,-681.08113,pnl
1758754200049,2025-09-25 06:50:00,190.143624,account_value
1758754200049,2025-09-25 06:50:00,-746.006376,pnl
1759362600008,2025-10-02 07:50:00,146.784516,account_value
1759362600008,2025-10-02 07:50:00,-725.075484,pnl
1759704600025,2025-10-06 06:50:00,100.0,account_value
1759704600025,2025-10-06 06:50:00,-725.08,pnl
1760133000094,2025-10-11 05:50:00,100.0,account_value
1760133000094,2025-10-11 05:50:00,-725.08,pnl
1760567400042,2025-10-16 06:30:00,103.757311,account_value
1760567400042,2025-10-16 06:30:00,-721.322689,pnl
1760658600041,2025-10-17 07:50:00,124.905781,account_value
1760658600041,2025-10-17 07:50:00,-700.174219,pnl
1761084600083,2025-10-22 06:10:00,105.669046,account_value
1761084600083,2025-10-22 06:10:00,-719.410954,pnl
1761516600057,2025-10-27 06:10:00,105.669046,account_value
1761516600057,2025-10-27 06:10:00,-719.410954,pnl
1761941400069,2025-11-01 04:10:00,99.349946,account_value
1761941400069,2025-11-01 04:10:00,-725.730054,pnl
1762235400054,2025-11-04 13:50:00,75.724067,account_value
1762235400054,2025-11-04 13:50:00,-749.355933,pnl
1762283400123,2025-11-05 03:10:00,60.023733,account_value
1762283400123,2025-11-05 03:10:00,-765.056267,pnl
1762363800050,2025-11-06 01:30:00,73.01968,account_value
1762363800050,2025-11-06 01:30:00,-752.06032,pnl
1762440208810,2025-11-06 22:43:28,67.200437,account_value
1762440208810,2025-11-06 22:43:28,-757.879563,pnl
