timestamp,datetime,value,type
1762099800072,2025-11-03 00:10:00,99.873737,account_value
1762099800072,2025-11-03 00:10:00,5.130755,pnl
1762115400058,2025-11-03 04:30:00,100.082943,account_value
1762115400058,2025-11-03 04:30:00,5.339961,pnl
1762122600066,2025-11-03 06:30:00,100.471064,account_value
1762122600066,2025-11-03 06:30:00,5.728082,pnl
1762138200059,2025-11-03 10:50:00,95.136322,account_value
1762138200059,2025-11-03 10:50:00,0.39334,pnl
1762146600012,2025-11-03 13:10:00,91.307443,account_value
1762146600012,2025-11-03 13:10:00,-3.435539,pnl
1762153800072,2025-11-03 15:10:00,88.671845,account_value
1762153800072,2025-11-03 15:10:00,-6.071137,pnl
1762169400038,2025-11-03 19:30:00,89.867202,account_value
1762169400038,2025-11-03 19:30:00,-4.87578,pnl
1762177800045,2025-11-03 21:50:00,91.263577,account_value
1762177800045,2025-11-03 21:50:00,-3.479405,pnl
1762192200030,2025-11-04 01:50:00,89.519961,account_value
1762192200030,2025-11-04 01:50:00,-5.223021,pnl
1762199400079,2025-11-04 03:50:00,87.8204,account_value
1762199400079,2025-11-04 03:50:00,-6.922582,pnl
1762207800101,2025-11-04 06:10:00,85.223866,account_value
1762207800101,2025-11-04 06:10:00,-9.519116,pnl
1762216200074,2025-11-04 08:30:00,81.764647,account_value
1762216200074,2025-11-04 08:30:00,-12.978335,pnl
1762224600015,2025-11-04 10:50:00,84.528265,account_value
1762224600015,2025-11-04 10:50:00,-10.214717,pnl
1762231800065,2025-11-04 12:50:00,85.650387,account_value
1762231800065,2025-11-04 12:50:00,-9.092595,pnl
1762243800011,2025-11-04 16:10:00,73.61091,account_value
1762243800011,2025-11-04 16:10:00,-21.132072,pnl
1762251000042,2025-11-04 18:10:00,72.156526,account_value
1762251000042,2025-11-04 18:10:00,-22.586456,pnl
1762259400042,2025-11-04 20:30:00,73.82975,account_value
1762259400042,2025-11-04 20:30:00,-20.913232,pnl
1762267800032,2025-11-04 22:50:00,73.845058,account_value
1762267800032,2025-11-04 22:50:00,-20.897924,pnl
1762276200010,2025-11-05 01:10:00,61.965622,account_value
1762276200010,2025-11-05 01:10:00,-32.77736,pnl
1762283400123,2025-11-05 03:10:00,60.023733,account_value
1762283400123,2025-11-05 03:10:00,-34.719249,pnl
1762291800063,2025-11-05 05:30:00,54.738409,account_value
1762291800063,2025-11-05 05:30:00,-40.004573,pnl
1762303800025,2025-11-05 08:50:00,57.470863,account_value
1762303800025,2025-11-05 08:50:00,-37.272119,pnl
1762317000055,2025-11-05 12:30:00,62.452077,account_value
1762317000055,2025-11-05 12:30:00,-32.290905,pnl
1762324200107,2025-11-05 14:30:00,63.921113,account_value
1762324200107,2025-11-05 14:30:00,-30.821869,pnl
1762332600033,2025-11-05 16:50:00,61.475132,account_value
1762332600033,2025-11-05 16:50:00,-33.26785,pnl
1762339800074,2025-11-05 18:50:00,61.985675,account_value
1762339800074,2025-11-05 18:50:00,-32.757307,pnl
1762348200065,2025-11-05 21:10:00,67.084956,account_value
1762348200065,2025-11-05 21:10:00,-27.658026,pnl
1762355400085,2025-11-05 23:10:00,70.781359,account_value
1762355400085,2025-11-05 23:10:00,-23.961623,pnl
1762363800050,2025-11-06 01:30:00,73.01968,account_value
1762363800050,2025-11-06 01:30:00,-21.723302,pnl
1762372200010,2025-11-06 03:50:00,73.462466,account_value
1762372200010,2025-11-06 03:50:00,-21.280516,pnl
1762379400050,2025-11-06 05:50:00,71.632774,account_value
1762379400050,2025-11-06 05:50:00,-23.110208,pnl
1762387800050,2025-11-06 08:10:00,71.727766,account_value
1762387800050,2025-11-06 08:10:00,-23.015216,pnl
1762396200018,2025-11-06 10:30:00,68.426621,account_value
1762396200018,2025-11-06 10:30:00,-26.316361,pnl
1762403400018,2025-11-06 12:30:00,72.27598,account_value
1762403400018,2025-11-06 12:30:00,-22.467002,pnl
1762411800086,2025-11-06 14:50:00,70.752328,account_value
1762411800086,2025-11-06 14:50:00,-23.990654,pnl
1762420200010,2025-11-06 17:10:00,68.084407,account_value
1762420200010,2025-11-06 17:10:00,-26.658575,pnl
1762428600040,2025-11-06 19:30:00,69.242823,account_value
1762428600040,2025-11-06 19:30:00,-25.500159,pnl
1762437000078,2025-11-06 21:50:00,70.279748,account_value
1762437000078,2025-11-06 21:50:00,-24.463234,pnl
1762440208810,2025-11-06 22:43:28,67.200437,account_value
1762440208810,2025-11-06 22:43:28,-27.542545,pnl
