timestamp,datetime,value,type
1762383240045,2025-11-06 06:54:00,2844.009401,account_value
1762383240045,2025-11-06 06:54:00,-4046.571308,pnl
1762391640022,2025-11-06 09:14:00,2671.910765,account_value
1762391640022,2025-11-06 09:14:00,-4218.669944,pnl
1762398840060,2025-11-06 11:14:00,2732.11216,account_value
1762398840060,2025-11-06 11:14:00,-4158.468549,pnl
1762406040066,2025-11-06 13:14:00,2667.35977,account_value
1762406040066,2025-11-06 13:14:00,-4223.220939,pnl
1762414440037,2025-11-06 15:34:00,2524.032903,account_value
1762414440037,2025-11-06 15:34:00,-4366.547806,pnl
1762422840033,2025-11-06 17:54:00,2474.247441,account_value
1762422840033,2025-11-06 17:54:00,-4416.333268,pnl
1762431240030,2025-11-06 20:14:00,2479.920339,account_value
1762431240030,2025-11-06 20:14:00,-4410.66037,pnl
1762438440049,2025-11-06 22:14:00,2489.342211,account_value
1762438440049,2025-11-06 22:14:00,-4401.238498,pnl
1762439996028,2025-11-06 22:39:56,2390.575387,account_value
1762439996028,2025-11-06 22:39:56,-4500.005322,pnl
