timestamp,datetime,value,type
1761910440025,2025-10-31 19:34:00,-25983.583397,pnl
1761964440064,2025-11-01 10:34:00,6901.161953,account_value
1761964440064,2025-11-01 10:34:00,-25683.468047,pnl
1762019640070,2025-11-02 01:54:00,7629.156348,account_value
1762019640070,2025-11-02 01:54:00,-24955.473652,pnl
1762068840024,2025-11-02 15:34:00,7873.199341,account_value
1762068840024,2025-11-02 15:34:00,-24711.430659,pnl
1762122840080,2025-11-03 06:34:00,6927.111881,account_value
1762122840080,2025-11-03 06:34:00,-25657.518119,pnl
1762149240075,2025-11-03 13:54:00,5375.919798,account_value
1762149240075,2025-11-03 13:54:00,-27208.710202,pnl
1762190040051,2025-11-04 01:14:00,4113.078276,account_value
1762190040051,2025-11-04 01:14:00,-28471.551724,pnl
1762234440027,2025-11-04 13:34:00,2969.826964,account_value
1762234440027,2025-11-04 13:34:00,-29614.803036,pnl
1762276440064,2025-11-05 01:14:00,2279.0753,account_value
1762276440064,2025-11-05 01:14:00,-30305.5547,pnl
1762288440006,2025-11-05 04:34:00,1774.966643,account_value
1762288440006,2025-11-05 04:34:00,-30809.663357,pnl
1762294440092,2025-11-05 06:14:00,2235.668688,account_value
1762294440092,2025-11-05 06:14:00,-30348.961312,pnl
1762306440084,2025-11-05 09:34:00,1734.562668,account_value
1762306440084,2025-11-05 09:34:00,-30850.067332,pnl
1762310040066,2025-11-05 10:34:00,2249.317811,account_value
1762310040066,2025-11-05 10:34:00,-30335.312189,pnl
1762360440076,2025-11-06 00:34:00,2725.001468,account_value
1762360440076,2025-11-06 00:34:00,-29859.628532,pnl
1762414440037,2025-11-06 15:34:00,2524.032903,account_value
1762414440037,2025-11-06 15:34:00,-30060.597097,pnl
1762439996028,2025-11-06 22:39:56,2390.575387,account_value
1762439996028,2025-11-06 22:39:56,-30194.054613,pnl
