timestamp,datetime,value,type
1743032880090,2025-03-27 07:48:00,1191.647155,pnl
1743630480074,2025-04-03 05:48:00,45884.579603,account_value
1743630480074,2025-04-03 05:48:00,1173.00306,pnl
1744237680017,2025-04-10 06:28:00,43840.328244,account_value
1744237680017,2025-04-10 06:28:00,-871.248299,pnl
1744846080037,2025-04-17 07:28:00,36147.438643,account_value
1744846080037,2025-04-17 07:28:00,-2014.137901,pnl
1745452080006,2025-04-24 07:48:00,0.000005,account_value
1745452080006,2025-04-24 07:48:00,-2014.137901,pnl
1746056880037,2025-05-01 07:48:00,0.000005,account_value
1746056880037,2025-05-01 07:48:00,-2014.137901,pnl
1746661680053,2025-05-08 07:48:00,0.000005,account_value
1746661680053,2025-05-08 07:48:00,-2014.137901,pnl
1747266600027,2025-05-15 07:50:00,0.000005,account_value
1747266600027,2025-05-15 07:50:00,-2014.137901,pnl
1747871400049,2025-05-22 07:50:00,0.000005,account_value
1747871400049,2025-05-22 07:50:00,-2014.137901,pnl
1748476680008,2025-05-29 07:58:00,0.000005,account_value
1748476680008,2025-05-29 07:58:00,-2014.137901,pnl
1749081480035,2025-06-05 07:58:00,0.000005,account_value
1749081480035,2025-06-05 07:58:00,-2014.137901,pnl
1749685680027,2025-06-12 07:48:00,0.000005,account_value
1749685680027,2025-06-12 07:48:00,-2014.137901,pnl
1750290720040,2025-06-19 07:52:00,0.000005,account_value
1750290720040,2025-06-19 07:52:00,-2014.137901,pnl
1750895520074,2025-06-26 07:52:00,0.000005,account_value
1750895520074,2025-06-26 07:52:00,-2014.137901,pnl
1751500680109,2025-07-03 07:58:00,0.000005,account_value
1751500680109,2025-07-03 07:58:00,-2014.137901,pnl
1752105480024,2025-07-10 07:58:00,0.000005,account_value
1752105480024,2025-07-10 07:58:00,-2014.129995,pnl
1752709200090,2025-07-17 07:40:00,0.000005,account_value
1752709200090,2025-07-17 07:40:00,-2014.129995,pnl
1753314000083,2025-07-24 07:40:00,0.000005,account_value
1753314000083,2025-07-24 07:40:00,-2014.129995,pnl
1753919280046,2025-07-31 07:48:00,0.000005,account_value
1753919280046,2025-07-31 07:48:00,-2014.129995,pnl
1754524200016,2025-08-07 07:50:00,0.000005,account_value
1754524200016,2025-08-07 07:50:00,-2014.129995,pnl
1755129000056,2025-08-14 07:50:00,0.000005,account_value
1755129000056,2025-08-14 07:50:00,-2014.129995,pnl
1755733800036,2025-08-21 07:50:00,0.000005,account_value
1755733800036,2025-08-21 07:50:00,-2014.129995,pnl
1756339080043,2025-08-28 07:58:00,0.000005,account_value
1756339080043,2025-08-28 07:58:00,-2014.129995,pnl
1756943880048,2025-09-04 07:58:00,0.000005,account_value
1756943880048,2025-09-04 07:58:00,-2014.129995,pnl
1757548680061,2025-09-11 07:58:00,0.000005,account_value
1757548680061,2025-09-11 07:58:00,-2014.129995,pnl
1758153480009,2025-09-18 07:58:00,0.000005,account_value
1758153480009,2025-09-18 07:58:00,-2014.129995,pnl
1758758280037,2025-09-25 07:58:00,0.000005,account_value
1758758280037,2025-09-25 07:58:00,-2014.129995,pnl
1759363080099,2025-10-02 07:58:00,0.000005,account_value
1759363080099,2025-10-02 07:58:00,-2014.129995,pnl
1759795080046,2025-10-07 07:58:00,0.000005,account_value
1759795080046,2025-10-07 07:58:00,-2014.129995,pnl
1760227080027,2025-10-12 07:58:00,0.000005,account_value
1760227080027,2025-10-12 07:58:00,-2014.129995,pnl
1760659080024,2025-10-17 07:58:00,0.000005,account_value
1760659080024,2025-10-17 07:58:00,-2014.129995,pnl
1761091080004,2025-10-22 07:58:00,0.000005,account_value
1761091080004,2025-10-22 07:58:00,-2014.129995,pnl
1761523080119,2025-10-27 07:58:00,0.000005,account_value
1761523080119,2025-10-27 07:58:00,-2014.129995,pnl
1761901080009,2025-10-31 16:58:00,0.000005,account_value
1761901080009,2025-10-31 16:58:00,-2014.129995,pnl
1762277880084,2025-11-05 01:38:00,0.000005,account_value
1762277880084,2025-11-05 01:38:00,-2014.129995,pnl
1762435813250,2025-11-06 21:30:13,0.000005,account_value
1762435813250,2025-11-06 21:30:13,-2014.129995,pnl
