timestamp,datetime,value,type
1761522480006,2025-10-27 07:48:00,-1959.828092,pnl
1761608880023,2025-10-28 07:48:00,2008.116129,account_value
1761608880023,2025-10-28 07:48:00,-1991.883871,pnl
1761695280056,2025-10-29 07:48:00,1913.100853,account_value
1761695280056,2025-10-29 07:48:00,-2086.899147,pnl
1761781680032,2025-10-30 07:48:00,1885.926208,account_value
1761781680032,2025-10-30 07:48:00,-2114.073792,pnl
1761812880022,2025-10-30 16:28:00,1910.81856,account_value
1761812880022,2025-10-30 16:28:00,-2089.18144,pnl
1761842880046,2025-10-31 00:48:00,1752.783868,account_value
1761842880046,2025-10-31 00:48:00,-2247.216132,pnl
1761874080024,2025-10-31 09:28:00,1802.733444,account_value
1761874080024,2025-10-31 09:28:00,-2197.266556,pnl
1761905280054,2025-10-31 18:08:00,1798.659007,account_value
1761905280054,2025-10-31 18:08:00,-2201.340993,pnl
1761940080034,2025-11-01 03:48:00,1922.948659,account_value
1761940080034,2025-11-01 03:48:00,-2077.051341,pnl
1761970080027,2025-11-01 12:08:00,1803.699335,account_value
1761970080027,2025-11-01 12:08:00,-2196.300665,pnl
1762007280114,2025-11-01 22:28:00,1528.119095,account_value
1762007280114,2025-11-01 22:28:00,-2471.880905,pnl
1762039680060,2025-11-02 07:28:00,1707.625103,account_value
1762039680060,2025-11-02 07:28:00,-2292.374897,pnl
1762067280114,2025-11-02 15:08:00,1762.797063,account_value
1762067280114,2025-11-02 15:08:00,-2237.202937,pnl
1762094880070,2025-11-02 22:48:00,1482.095241,account_value
1762094880070,2025-11-02 22:48:00,-2517.904759,pnl
1762127280000,2025-11-03 07:48:00,1763.416244,account_value
1762127280000,2025-11-03 07:48:00,-2236.583756,pnl
1762144080005,2025-11-03 12:28:00,976.808773,account_value
1762144080005,2025-11-03 12:28:00,-3023.191227,pnl
1762170480060,2025-11-03 19:48:00,772.75138,account_value
1762170480060,2025-11-03 19:48:00,-3227.24862,pnl
1762188480045,2025-11-04 00:48:00,331.609248,account_value
1762188480045,2025-11-04 00:48:00,-3668.390752,pnl
1762219680056,2025-11-04 09:28:00,317.34849,account_value
1762219680056,2025-11-04 09:28:00,-3682.65151,pnl
1762235280061,2025-11-04 13:48:00,216.643911,account_value
1762235280061,2025-11-04 13:48:00,-3783.356089,pnl
1762261680045,2025-11-04 21:08:00,243.194552,account_value
1762261680045,2025-11-04 21:08:00,-3756.805448,pnl
1762278480018,2025-11-05 01:48:00,181.711066,account_value
1762278480018,2025-11-05 01:48:00,-3818.288934,pnl
1762288080038,2025-11-05 04:28:00,117.540118,account_value
1762288080038,2025-11-05 04:28:00,-3882.459882,pnl
1762289280099,2025-11-05 04:48:00,144.945118,account_value
1762289280099,2025-11-05 04:48:00,-3855.054882,pnl
1762291680002,2025-11-05 05:28:00,86.502469,account_value
1762291680002,2025-11-05 05:28:00,-3913.497531,pnl
1762292880003,2025-11-05 05:48:00,43.753351,account_value
1762292880003,2025-11-05 05:48:00,-3956.246649,pnl
1762294080015,2025-11-05 06:08:00,53.423207,account_value
1762294080015,2025-11-05 06:08:00,-3946.576793,pnl
1762300080004,2025-11-05 07:48:00,65.629448,account_value
1762300080004,2025-11-05 07:48:00,-3934.370552,pnl
1762306080083,2025-11-05 09:28:00,44.133153,account_value
1762306080083,2025-11-05 09:28:00,-3955.866847,pnl
1762308480074,2025-11-05 10:08:00,62.693495,account_value
1762308480074,2025-11-05 10:08:00,-3937.306505,pnl
1762318080043,2025-11-05 12:48:00,77.039652,account_value
1762318080043,2025-11-05 12:48:00,-3922.960348,pnl
1762331280042,2025-11-05 16:28:00,47.430218,account_value
1762331280042,2025-11-05 16:28:00,-3952.569782,pnl
1762362480078,2025-11-06 01:08:00,47.430218,account_value
1762362480078,2025-11-06 01:08:00,-3952.569782,pnl
1762394880065,2025-11-06 10:08:00,42.165562,account_value
1762394880065,2025-11-06 10:08:00,-3957.834438,pnl
1762422480034,2025-11-06 17:48:00,35.585153,account_value
1762422480034,2025-11-06 17:48:00,-3964.414847,pnl
1762435189889,2025-11-06 21:19:49,40.109336,account_value
1762435189889,2025-11-06 21:19:49,-3959.890664,pnl
