timestamp,datetime,value,type
1761781680032,2025-10-30 07:48:00,-2114.073792,pnl
1761812880022,2025-10-30 16:28:00,1910.81856,account_value
1761812880022,2025-10-30 16:28:00,-2089.18144,pnl
1761842880046,2025-10-31 00:48:00,1752.783868,account_value
1761842880046,2025-10-31 00:48:00,-2247.216132,pnl
1761874080024,2025-10-31 09:28:00,1802.733444,account_value
1761874080024,2025-10-31 09:28:00,-2197.266556,pnl
1761905280054,2025-10-31 18:08:00,1798.659007,account_value
1761905280054,2025-10-31 18:08:00,-2201.340993,pnl
1761940080034,2025-11-01 03:48:00,1922.948659,account_value
1761940080034,2025-11-01 03:48:00,-2077.051341,pnl
1761970080027,2025-11-01 12:08:00,1803.699335,account_value
1761970080027,2025-11-01 12:08:00,-2196.300665,pnl
1761994080019,2025-11-01 18:48:00,1694.67811,account_value
1761994080019,2025-11-01 18:48:00,-2305.32189,pnl
1762024080120,2025-11-02 03:08:00,1634.58297,account_value
1762024080120,2025-11-02 03:08:00,-2365.41703,pnl
1762048080035,2025-11-02 09:48:00,1581.870802,account_value
1762048080035,2025-11-02 09:48:00,-2418.129198,pnl
1762079280005,2025-11-02 18:28:00,1635.122418,account_value
1762079280005,2025-11-02 18:28:00,-2364.877582,pnl
1762110480050,2025-11-03 03:08:00,1504.558664,account_value
1762110480050,2025-11-03 03:08:00,-2495.441336,pnl
1762138080063,2025-11-03 10:48:00,1433.97149,account_value
1762138080063,2025-11-03 10:48:00,-2566.02851,pnl
1762144080005,2025-11-03 12:28:00,976.808773,account_value
1762144080005,2025-11-03 12:28:00,-3023.191227,pnl
1762170480060,2025-11-03 19:48:00,772.75138,account_value
1762170480060,2025-11-03 19:48:00,-3227.24862,pnl
1762188480045,2025-11-04 00:48:00,331.609248,account_value
1762188480045,2025-11-04 00:48:00,-3668.390752,pnl
1762219680056,2025-11-04 09:28:00,317.34849,account_value
1762219680056,2025-11-04 09:28:00,-3682.65151,pnl
1762235280061,2025-11-04 13:48:00,216.643911,account_value
1762235280061,2025-11-04 13:48:00,-3783.356089,pnl
1762261680045,2025-11-04 21:08:00,243.194552,account_value
1762261680045,2025-11-04 21:08:00,-3756.805448,pnl
1762278480018,2025-11-05 01:48:00,181.711066,account_value
1762278480018,2025-11-05 01:48:00,-3818.288934,pnl
1762288080038,2025-11-05 04:28:00,117.540118,account_value
1762288080038,2025-11-05 04:28:00,-3882.459882,pnl
1762289280099,2025-11-05 04:48:00,144.945118,account_value
1762289280099,2025-11-05 04:48:00,-3855.054882,pnl
1762291680002,2025-11-05 05:28:00,86.502469,account_value
1762291680002,2025-11-05 05:28:00,-3913.497531,pnl
1762292880003,2025-11-05 05:48:00,43.753351,account_value
1762292880003,2025-11-05 05:48:00,-3956.246649,pnl
1762294080015,2025-11-05 06:08:00,53.423207,account_value
1762294080015,2025-11-05 06:08:00,-3946.576793,pnl
1762300080004,2025-11-05 07:48:00,65.629448,account_value
1762300080004,2025-11-05 07:48:00,-3934.370552,pnl
1762306080083,2025-11-05 09:28:00,44.133153,account_value
1762306080083,2025-11-05 09:28:00,-3955.866847,pnl
1762308480074,2025-11-05 10:08:00,62.693495,account_value
1762308480074,2025-11-05 10:08:00,-3937.306505,pnl
1762318080043,2025-11-05 12:48:00,77.039652,account_value
1762318080043,2025-11-05 12:48:00,-3922.960348,pnl
1762331280042,2025-11-05 16:28:00,47.430218,account_value
1762331280042,2025-11-05 16:28:00,-3952.569782,pnl
1762355280057,2025-11-05 23:08:00,47.430218,account_value
1762355280057,2025-11-05 23:08:00,-3952.569782,pnl
1762385280039,2025-11-06 07:28:00,47.96179,account_value
1762385280039,2025-11-06 07:28:00,-3952.03821,pnl
1762414080039,2025-11-06 15:28:00,37.081031,account_value
1762414080039,2025-11-06 15:28:00,-3962.918969,pnl
1762435189889,2025-11-06 21:19:49,40.109336,account_value
1762435189889,2025-11-06 21:19:49,-3959.890664,pnl
