timestamp,datetime,value,type
1762170480060,2025-11-03 19:48:00,-1048.134373,pnl
1762180080109,2025-11-03 22:28:00,764.510662,account_value
1762180080109,2025-11-03 22:28:00,-1056.375091,pnl
1762188480045,2025-11-04 00:48:00,331.609248,account_value
1762188480045,2025-11-04 00:48:00,-1489.276505,pnl
1762202880052,2025-11-04 04:48:00,291.765734,account_value
1762202880052,2025-11-04 04:48:00,-1529.120019,pnl
1762211280039,2025-11-04 07:08:00,286.945932,account_value
1762211280039,2025-11-04 07:08:00,-1533.939821,pnl
1762219680056,2025-11-04 09:28:00,317.34849,account_value
1762219680056,2025-11-04 09:28:00,-1503.537263,pnl
1762235280061,2025-11-04 13:48:00,216.643911,account_value
1762235280061,2025-11-04 13:48:00,-1604.241842,pnl
1762246080072,2025-11-04 16:48:00,217.610053,account_value
1762246080072,2025-11-04 16:48:00,-1603.2757,pnl
1762253280099,2025-11-04 18:48:00,229.373677,account_value
1762253280099,2025-11-04 18:48:00,-1591.512076,pnl
1762261680045,2025-11-04 21:08:00,243.194552,account_value
1762261680045,2025-11-04 21:08:00,-1577.691201,pnl
1762278480018,2025-11-05 01:48:00,181.711066,account_value
1762278480018,2025-11-05 01:48:00,-1639.174687,pnl
1762285680060,2025-11-05 03:48:00,159.954235,account_value
1762285680060,2025-11-05 03:48:00,-1660.931518,pnl
1762288080038,2025-11-05 04:28:00,117.540118,account_value
1762288080038,2025-11-05 04:28:00,-1703.345635,pnl
1762289280099,2025-11-05 04:48:00,144.945118,account_value
1762289280099,2025-11-05 04:48:00,-1675.940635,pnl
1762291680002,2025-11-05 05:28:00,86.502469,account_value
1762291680002,2025-11-05 05:28:00,-1734.383284,pnl
1762292880003,2025-11-05 05:48:00,43.753351,account_value
1762292880003,2025-11-05 05:48:00,-1777.132402,pnl
1762294080015,2025-11-05 06:08:00,53.423207,account_value
1762294080015,2025-11-05 06:08:00,-1767.462546,pnl
1762300080004,2025-11-05 07:48:00,65.629448,account_value
1762300080004,2025-11-05 07:48:00,-1755.256305,pnl
1762306080083,2025-11-05 09:28:00,44.133153,account_value
1762306080083,2025-11-05 09:28:00,-1776.7526,pnl
1762308480074,2025-11-05 10:08:00,62.693495,account_value
1762308480074,2025-11-05 10:08:00,-1758.192258,pnl
1762318080043,2025-11-05 12:48:00,77.039652,account_value
1762318080043,2025-11-05 12:48:00,-1743.846101,pnl
1762326480061,2025-11-05 15:08:00,75.489054,account_value
1762326480061,2025-11-05 15:08:00,-1745.396699,pnl
1762331280042,2025-11-05 16:28:00,47.430218,account_value
1762331280042,2025-11-05 16:28:00,-1773.455535,pnl
1762339680053,2025-11-05 18:48:00,47.430218,account_value
1762339680053,2025-11-05 18:48:00,-1773.455535,pnl
1762348080006,2025-11-05 21:08:00,47.430218,account_value
1762348080006,2025-11-05 21:08:00,-1773.455535,pnl
1762355280057,2025-11-05 23:08:00,47.430218,account_value
1762355280057,2025-11-05 23:08:00,-1773.455535,pnl
1762362480078,2025-11-06 01:08:00,47.430218,account_value
1762362480078,2025-11-06 01:08:00,-1773.455535,pnl
1762370880060,2025-11-06 03:28:00,48.028089,account_value
1762370880060,2025-11-06 03:28:00,-1772.857664,pnl
1762378080015,2025-11-06 05:28:00,42.873478,account_value
1762378080015,2025-11-06 05:28:00,-1778.012275,pnl
1762385280039,2025-11-06 07:28:00,47.96179,account_value
1762385280039,2025-11-06 07:28:00,-1772.923963,pnl
1762394880065,2025-11-06 10:08:00,42.165562,account_value
1762394880065,2025-11-06 10:08:00,-1778.720191,pnl
1762403280053,2025-11-06 12:28:00,44.975856,account_value
1762403280053,2025-11-06 12:28:00,-1775.909897,pnl
1762414080039,2025-11-06 15:28:00,37.081031,account_value
1762414080039,2025-11-06 15:28:00,-1783.804722,pnl
1762422480034,2025-11-06 17:48:00,35.585153,account_value
1762422480034,2025-11-06 17:48:00,-1785.3006,pnl
1762430880083,2025-11-06 20:08:00,35.920064,account_value
1762430880083,2025-11-06 20:08:00,-1784.965689,pnl
1762435189889,2025-11-06 21:19:49,40.109336,account_value
1762435189889,2025-11-06 21:19:49,-1780.776417,pnl
