timestamp,datetime,value,type
1762365240068,2025-11-06 01:54:00,-111.946706,pnl
1762372440094,2025-11-06 03:54:00,320.580481,account_value
1762372440094,2025-11-06 03:54:00,-91.618394,pnl
1762380840079,2025-11-06 06:14:00,327.701415,account_value
1762380840079,2025-11-06 06:14:00,-84.49746,pnl
1762389240003,2025-11-06 08:34:00,332.508248,account_value
1762389240003,2025-11-06 08:34:00,-79.690627,pnl
1762396440045,2025-11-06 10:34:00,329.289542,account_value
1762396440045,2025-11-06 10:34:00,-82.909333,pnl
1762404840016,2025-11-06 12:54:00,338.838487,account_value
1762404840016,2025-11-06 12:54:00,-73.360388,pnl
1762412040044,2025-11-06 14:54:00,321.301341,account_value
1762412040044,2025-11-06 14:54:00,-90.897534,pnl
1762419240071,2025-11-06 16:54:00,319.833702,account_value
1762419240071,2025-11-06 16:54:00,-92.365173,pnl
1762426440129,2025-11-06 18:54:00,313.641803,account_value
1762426440129,2025-11-06 18:54:00,-98.557072,pnl
1762434840047,2025-11-06 21:14:00,307.20139,account_value
1762434840047,2025-11-06 21:14:00,-104.997485,pnl
1762439832541,2025-11-06 22:37:12,301.423,account_value
1762439832541,2025-11-06 22:37:12,-110.775875,pnl
