timestamp,datetime,value,type
1736978760187,2025-01-16 06:06:00,89.584568,account_value
1736978760187,2025-01-16 06:06:00,-10.415432,pnl
1737585960093,2025-01-23 06:46:00,89.584568,account_value
1737585960093,2025-01-23 06:46:00,-10.415432,pnl
1738193160050,2025-01-30 07:26:00,89.584568,account_value
1738193160050,2025-01-30 07:26:00,-10.415432,pnl
1738795560065,2025-02-06 06:46:00,89.584568,account_value
1738795560065,2025-02-06 06:46:00,-10.415432,pnl
1739396760088,2025-02-13 05:46:00,89.584568,account_value
1739396760088,2025-02-13 05:46:00,-10.415432,pnl
1740007560043,2025-02-20 07:26:00,89.584568,account_value
1740007560043,2025-02-20 07:26:00,-10.415432,pnl
1740612360037,2025-02-27 07:26:00,89.584568,account_value
1740612360037,2025-02-27 07:26:00,-10.415432,pnl
1741213560013,2025-03-06 06:26:00,89.584568,account_value
1741213560013,2025-03-06 06:26:00,-10.415432,pnl
1741817160040,2025-03-13 06:06:00,89.584568,account_value
1741817160040,2025-03-13 06:06:00,-10.415432,pnl
1742426760067,2025-03-20 07:26:00,89.584568,account_value
1742426760067,2025-03-20 07:26:00,-10.415432,pnl
1743032760041,2025-03-27 07:46:00,89.584568,account_value
1743032760041,2025-03-27 07:46:00,-10.415432,pnl
1743635160003,2025-04-03 07:06:00,89.584568,account_value
1743635160003,2025-04-03 07:06:00,-10.415432,pnl
1744242360048,2025-04-10 07:46:00,89.584568,account_value
1744242360048,2025-04-10 07:46:00,-10.415432,pnl
1744843560060,2025-04-17 06:46:00,89.584568,account_value
1744843560060,2025-04-17 06:46:00,-10.415432,pnl
1745448360072,2025-04-24 06:46:00,89.584568,account_value
1745448360072,2025-04-24 06:46:00,-10.415432,pnl
1746054360026,2025-05-01 07:06:00,89.584568,account_value
1746054360026,2025-05-01 07:06:00,-10.415432,pnl
1746654360112,2025-05-08 05:46:00,89.584568,account_value
1746654360112,2025-05-08 05:46:00,-10.415432,pnl
1747266480082,2025-05-15 07:48:00,89.584568,account_value
1747266480082,2025-05-15 07:48:00,-10.415432,pnl
1747870080021,2025-05-22 07:28:00,89.584568,account_value
1747870080021,2025-05-22 07:28:00,-10.415432,pnl
1748471760054,2025-05-29 06:36:00,89.584568,account_value
1748471760054,2025-05-29 06:36:00,-10.415432,pnl
1749075360071,2025-06-05 06:16:00,89.584568,account_value
1749075360071,2025-06-05 06:16:00,-10.415432,pnl
1749679560048,2025-06-12 06:06:00,89.584568,account_value
1749679560048,2025-06-12 06:06:00,-10.415432,pnl
1750289400044,2025-06-19 07:30:00,89.584568,account_value
1750289400044,2025-06-19 07:30:00,-10.415432,pnl
1750893000066,2025-06-26 07:10:00,89.584568,account_value
1750893000066,2025-06-26 07:10:00,-10.415432,pnl
1751498160052,2025-07-03 07:16:00,89.584568,account_value
1751498160052,2025-07-03 07:16:00,-10.415432,pnl
1752102960089,2025-07-10 07:16:00,89.584568,account_value
1752102960089,2025-07-10 07:16:00,-10.415432,pnl
1752705480053,2025-07-17 06:38:00,89.584568,account_value
1752705480053,2025-07-17 06:38:00,-10.415432,pnl
1753311480056,2025-07-24 06:58:00,89.584568,account_value
1753311480056,2025-07-24 06:58:00,-10.415432,pnl
1753917960075,2025-07-31 07:26:00,89.584568,account_value
1753917960075,2025-07-31 07:26:00,-10.415432,pnl
1754519280006,2025-08-07 06:28:00,89.584568,account_value
1754519280006,2025-08-07 06:28:00,-10.415432,pnl
1755128880045,2025-08-14 07:48:00,89.584568,account_value
1755128880045,2025-08-14 07:48:00,-10.415432,pnl
1755733680050,2025-08-21 07:48:00,89.584568,account_value
1755733680050,2025-08-21 07:48:00,-10.415432,pnl
1756336560069,2025-08-28 07:16:00,89.584568,account_value
1756336560069,2025-08-28 07:16:00,-10.415432,pnl
1756942560105,2025-09-04 07:36:00,89.584568,account_value
1756942560105,2025-09-04 07:36:00,-10.415432,pnl
1757547360056,2025-09-11 07:36:00,89.584568,account_value
1757547360056,2025-09-11 07:36:00,-10.415432,pnl
1758152160107,2025-09-18 07:36:00,89.584568,account_value
1758152160107,2025-09-18 07:36:00,-10.415432,pnl
1758755760059,2025-09-25 07:16:00,89.584568,account_value
1758755760059,2025-09-25 07:16:00,-10.415432,pnl
1759358160033,2025-10-02 06:36:00,89.584568,account_value
1759358160033,2025-10-02 06:36:00,-10.415432,pnl
1759792560015,2025-10-07 07:16:00,89.584568,account_value
1759792560015,2025-10-07 07:16:00,-10.415432,pnl
1760226960026,2025-10-12 07:56:00,89.584568,account_value
1760226960026,2025-10-12 07:56:00,-10.415432,pnl
1760651760095,2025-10-17 05:56:00,89.584568,account_value
1760651760095,2025-10-17 05:56:00,-10.415432,pnl
1761089760086,2025-10-22 07:36:00,89.584568,account_value
1761089760086,2025-10-22 07:36:00,-10.415432,pnl
1761520560072,2025-10-27 07:16:00,89.584568,account_value
1761520560072,2025-10-27 07:16:00,-10.415432,pnl
1761915360092,2025-10-31 20:56:00,89.584568,account_value
1761915360092,2025-10-31 20:56:00,-10.415432,pnl
1762307760064,2025-11-05 09:56:00,89.584568,account_value
1762307760064,2025-11-05 09:56:00,-10.415432,pnl
1762442162239,2025-11-06 23:16:02,89.584568,account_value
1762442162239,2025-11-06 23:16:02,-10.415432,pnl
