timestamp,datetime,value,type
1761757320062,2025-10-30 01:02:00,221307.948635,account_value
1761757320062,2025-10-30 01:02:00,-1664031.743674,pnl
1761789720005,2025-10-30 10:02:00,220650.678207,account_value
1761789720005,2025-10-30 10:02:00,-1664689.014102,pnl
1761820920105,2025-10-30 18:42:00,208327.925189,account_value
1761820920105,2025-10-30 18:42:00,-1677011.76712,pnl
1761844920060,2025-10-31 01:22:00,163749.817507,account_value
1761844920060,2025-10-31 01:22:00,-1721589.8748019999,pnl
1761874920062,2025-10-31 09:42:00,185007.358772,account_value
1761874920062,2025-10-31 09:42:00,-1700332.333537,pnl
1761907320049,2025-10-31 18:42:00,183607.111859,account_value
1761907320049,2025-10-31 18:42:00,-1701732.58045,pnl
1761938520071,2025-11-01 03:22:00,178461.058592,account_value
1761938520071,2025-11-01 03:22:00,-1706878.633717,pnl
1761970920026,2025-11-01 12:22:00,182885.198509,account_value
1761970920026,2025-11-01 12:22:00,-1702454.4938000001,pnl
1762003320027,2025-11-01 21:22:00,185609.700788,account_value
1762003320027,2025-11-01 21:22:00,-1699729.9915209999,pnl
1762035720049,2025-11-02 06:22:00,181255.055376,account_value
1762035720049,2025-11-02 06:22:00,-1704084.6369330001,pnl
1762066920094,2025-11-02 15:02:00,190082.222092,account_value
1762066920094,2025-11-02 15:02:00,-1695257.470217,pnl
1762100520079,2025-11-03 00:22:00,171256.652263,account_value
1762100520079,2025-11-03 00:22:00,-1714083.0400459999,pnl
1762131720108,2025-11-03 09:02:00,175483.566583,account_value
1762131720108,2025-11-03 09:02:00,-1709856.1257259999,pnl
1762170120065,2025-11-03 19:42:00,142149.325199,account_value
1762170120065,2025-11-03 19:42:00,-1743190.36711,pnl
1762200120066,2025-11-04 04:02:00,110662.90498,account_value
1762200120066,2025-11-04 04:02:00,-1774676.787329,pnl
1762231320035,2025-11-04 12:42:00,110578.115771,account_value
1762231320035,2025-11-04 12:42:00,-1774761.576538,pnl
1762242120102,2025-11-04 15:42:00,84537.74219,account_value
1762242120102,2025-11-04 15:42:00,-1800801.9501189999,pnl
1762268520090,2025-11-04 23:02:00,102111.357588,account_value
1762268520090,2025-11-04 23:02:00,-1783228.3347209999,pnl
1762273320055,2025-11-05 00:22:00,79998.212309,account_value
1762273320055,2025-11-05 00:22:00,-1805341.48,pnl
1762276920040,2025-11-05 01:22:00,62356.097126,account_value
1762276920040,2025-11-05 01:22:00,-1822983.595183,pnl
1762287720047,2025-11-05 04:22:00,47998.544087,account_value
1762287720047,2025-11-05 04:22:00,-1837341.1482220001,pnl
1762288920070,2025-11-05 04:42:00,59340.544899,account_value
1762288920070,2025-11-05 04:42:00,-1825999.14741,pnl
1762292520062,2025-11-05 05:42:00,46557.520004,account_value
1762292520062,2025-11-05 05:42:00,-1838782.172305,pnl
1762293720062,2025-11-05 06:02:00,56432.029459,account_value
1762293720062,2025-11-05 06:02:00,-1828907.66285,pnl
1762314120082,2025-11-05 11:42:00,74499.084443,account_value
1762314120082,2025-11-05 11:42:00,-1810840.6078659999,pnl
1762346520088,2025-11-05 20:42:00,78962.558767,account_value
1762346520088,2025-11-05 20:42:00,-1806377.1335420001,pnl
1762378920031,2025-11-06 05:42:00,83930.138149,account_value
1762378920031,2025-11-06 05:42:00,-1801409.5541600001,pnl
1762408920073,2025-11-06 14:02:00,78013.625985,account_value
1762408920073,2025-11-06 14:02:00,-1807326.066324,pnl
1762440335181,2025-11-06 22:45:35,74487.321352,account_value
1762440335181,2025-11-06 22:45:35,-1810852.3709569999,pnl
