timestamp,datetime,value,type
1728515400100,2024-10-10 07:10:00,850.9721,account_value
1728515400100,2024-10-10 07:10:00,-6846.2079,pnl
1729121400044,2024-10-17 07:30:00,1225.365143,account_value
1729121400044,2024-10-17 07:30:00,-6471.814857,pnl
1730327400103,2024-10-31 06:30:00,3884.405128,account_value
1730327400103,2024-10-31 06:30:00,-4702.774872,pnl
1730935800159,2024-11-07 07:30:00,3119.002793,account_value
1730935800159,2024-11-07 07:30:00,-4912.02097,pnl
1731541800002,2024-11-14 07:50:00,2996.759016,account_value
1731541800002,2024-11-14 07:50:00,-4730.181162,pnl
1732145400006,2024-11-21 07:30:00,2196.495907,account_value
1732145400006,2024-11-21 07:30:00,-5483.871423,pnl
1732747800132,2024-11-28 06:50:00,831.064986,account_value
1732747800132,2024-11-28 06:50:00,-6849.302344,pnl
1733353800039,2024-12-05 07:10:00,831.064986,account_value
1733353800039,2024-12-05 07:10:00,-6849.302344,pnl
1734563400069,2024-12-19 07:10:00,831.064986,account_value
1734563400069,2024-12-19 07:10:00,-6849.302344,pnl
1735164600095,2024-12-26 06:10:00,321.697584,account_value
1735164600095,2024-12-26 06:10:00,-7358.669746,pnl
1735770600056,2025-01-02 06:30:00,321.697584,account_value
1735770600056,2025-01-02 06:30:00,-7358.669746,pnl
1736376600047,2025-01-09 06:50:00,321.697584,account_value
1736376600047,2025-01-09 06:50:00,-7358.669746,pnl
1737582600102,2025-01-23 05:50:00,321.697584,account_value
1737582600102,2025-01-23 05:50:00,-7358.669746,pnl
1738193400002,2025-01-30 07:30:00,321.697584,account_value
1738193400002,2025-01-30 07:30:00,-7358.669746,pnl
1739399400055,2025-02-13 06:30:00,321.697584,account_value
1739399400055,2025-02-13 06:30:00,-7358.669746,pnl
1740006600038,2025-02-20 07:10:00,321.697584,account_value
1740006600038,2025-02-20 07:10:00,-7358.669746,pnl
1740613800204,2025-02-27 07:50:00,321.697584,account_value
1740613800204,2025-02-27 07:50:00,-7358.669746,pnl
1741819800041,2025-03-13 06:50:00,321.697584,account_value
1741819800041,2025-03-13 06:50:00,-7358.669746,pnl
1743028200040,2025-03-27 06:30:00,321.697584,account_value
1743028200040,2025-03-27 06:30:00,-7358.669746,pnl
1743634200049,2025-04-03 06:50:00,321.697584,account_value
1743634200049,2025-04-03 06:50:00,-7358.669746,pnl
1744846200093,2025-04-17 07:30:00,321.697584,account_value
1744846200093,2025-04-17 07:30:00,-7358.669746,pnl
1746053400012,2025-05-01 06:50:00,321.697584,account_value
1746053400012,2025-05-01 06:50:00,-7358.669746,pnl
1747265520018,2025-05-15 07:32:00,321.697584,account_value
1747265520018,2025-05-15 07:32:00,-7358.669746,pnl
1748468400078,2025-05-29 05:40:00,321.697584,account_value
1748468400078,2025-05-29 05:40:00,-7358.669746,pnl
1749074400054,2025-06-05 06:00:00,321.697584,account_value
1749074400054,2025-06-05 06:00:00,-7358.669746,pnl
1750284840090,2025-06-19 06:14:00,321.697584,account_value
1750284840090,2025-06-19 06:14:00,-7358.669746,pnl
1751499600039,2025-07-03 07:40:00,321.697584,account_value
1751499600039,2025-07-03 07:40:00,-7358.669746,pnl
1752709320038,2025-07-17 07:42:00,0.000002,account_value
1752709320038,2025-07-17 07:42:00,7232.430002,pnl
1753919400084,2025-07-31 07:50:00,0.000002,account_value
1753919400084,2025-07-31 07:50:00,7232.430002,pnl
1755129120100,2025-08-14 07:52:00,0.000002,account_value
1755129120100,2025-08-14 07:52:00,7232.430002,pnl
1756338000024,2025-08-28 07:40:00,0.000002,account_value
1756338000024,2025-08-28 07:40:00,7232.430002,pnl
1757547600003,2025-09-11 07:40:00,0.000002,account_value
1757547600003,2025-09-11 07:40:00,7232.430002,pnl
1758757200027,2025-09-25 07:40:00,0.000002,account_value
1758757200027,2025-09-25 07:40:00,7232.430002,pnl
1759794000043,2025-10-07 07:40:00,0.000002,account_value
1759794000043,2025-10-07 07:40:00,7232.430002,pnl
1760485200043,2025-10-15 07:40:00,0.000002,account_value
1760485200043,2025-10-15 07:40:00,7232.430002,pnl
1761176400045,2025-10-23 07:40:00,0.000002,account_value
1761176400045,2025-10-23 07:40:00,7232.430002,pnl
1761835200025,2025-10-30 22:40:00,0.000002,account_value
1761835200025,2025-10-30 22:40:00,7232.430002,pnl
1762441200021,2025-11-06 23:00:00,0.000002,account_value
1762441200021,2025-11-06 23:00:00,7232.430002,pnl
1762441669400,2025-11-06 23:07:49,0.000002,account_value
1762441669400,2025-11-06 23:07:49,7232.430002,pnl
