timestamp,datetime,value,type
1740612360037,2025-02-27 07:26:00,0.0,pnl
1741817160040,2025-03-13 06:06:00,100.0,account_value
1741817160040,2025-03-13 06:06:00,0.0,pnl
1743032760041,2025-03-27 07:46:00,100.0,account_value
1743032760041,2025-03-27 07:46:00,0.0,pnl
1744242360048,2025-04-10 07:46:00,100.0,account_value
1744242360048,2025-04-10 07:46:00,0.0,pnl
1745448360072,2025-04-24 06:46:00,100.0,account_value
1745448360072,2025-04-24 06:46:00,0.0,pnl
1746654360112,2025-05-08 05:46:00,100.0,account_value
1746654360112,2025-05-08 05:46:00,0.0,pnl
1747870080021,2025-05-22 07:28:00,100.0,account_value
1747870080021,2025-05-22 07:28:00,0.0,pnl
1749075360071,2025-06-05 06:16:00,100.0,account_value
1749075360071,2025-06-05 06:16:00,0.0,pnl
1750289400044,2025-06-19 07:30:00,100.0,account_value
1750289400044,2025-06-19 07:30:00,0.0,pnl
1751498160052,2025-07-03 07:16:00,100.0,account_value
1751498160052,2025-07-03 07:16:00,0.0,pnl
1752705480053,2025-07-17 06:38:00,100.0,account_value
1752705480053,2025-07-17 06:38:00,0.0,pnl
1753917960075,2025-07-31 07:26:00,100.0,account_value
1753917960075,2025-07-31 07:26:00,0.0,pnl
1755128880045,2025-08-14 07:48:00,100.0,account_value
1755128880045,2025-08-14 07:48:00,0.0,pnl
1756336560069,2025-08-28 07:16:00,100.0,account_value
1756336560069,2025-08-28 07:16:00,0.0,pnl
1757547360056,2025-09-11 07:36:00,100.0,account_value
1757547360056,2025-09-11 07:36:00,0.0,pnl
1758755760059,2025-09-25 07:16:00,100.0,account_value
1758755760059,2025-09-25 07:16:00,0.0,pnl
1759362960036,2025-10-02 07:56:00,0.0,account_value
1759362960036,2025-10-02 07:56:00,0.0,pnl
1760054160050,2025-10-10 07:56:00,0.0,account_value
1760054160050,2025-10-10 07:56:00,0.0,pnl
1760745360032,2025-10-18 07:56:00,0.0,account_value
1760745360032,2025-10-18 07:56:00,0.0,pnl
1761436560042,2025-10-26 07:56:00,0.0,account_value
1761436560042,2025-10-26 07:56:00,0.0,pnl
1762127760059,2025-11-03 07:56:00,0.0,account_value
1762127760059,2025-11-03 07:56:00,0.0,pnl
1762432129926,2025-11-06 20:28:49,0.0,account_value
1762432129926,2025-11-06 20:28:49,0.0,pnl
