timestamp,datetime,value,type
1761171000037,2025-10-23 06:10:00,45028.609009,account_value
1761171000037,2025-10-23 06:10:00,-4221.390991,pnl
1761262200141,2025-10-24 07:30:00,52979.199023,account_value
1761262200141,2025-10-24 07:30:00,1729.199023,pnl
1761348600053,2025-10-25 07:30:00,52509.738855,account_value
1761348600053,2025-10-25 07:30:00,1259.738855,pnl
1761431510470,2025-10-26 06:31:50,58624.924764,account_value
1761431510470,2025-10-26 06:31:50,7124.924764,pnl
1761522600020,2025-10-27 07:50:00,62853.553399,account_value
1761522600020,2025-10-27 07:50:00,10853.553399,pnl
1761606600109,2025-10-28 07:10:00,63510.024583,account_value
1761606600109,2025-10-28 07:10:00,10760.024583,pnl
1761689400065,2025-10-29 06:10:00,61510.296697,account_value
1761689400065,2025-10-29 06:10:00,9257.286697,pnl
1761744600089,2025-10-29 21:30:00,62118.813892,account_value
1761744600089,2025-10-29 21:30:00,9865.803892,pnl
1761776678439,2025-10-30 06:24:38,61775.489357,account_value
1761776678439,2025-10-30 06:24:38,9506.479357,pnl
1761810600038,2025-10-30 15:50:00,60864.462509,account_value
1761810600038,2025-10-30 15:50:00,8587.452509,pnl
1761846600028,2025-10-31 01:50:00,56816.607644,account_value
1761846600028,2025-10-31 01:50:00,4780.997644,pnl
1761877800057,2025-10-31 10:30:00,58391.482828,account_value
1761877800057,2025-10-31 10:30:00,6355.872828,pnl
1761916200021,2025-10-31 21:10:00,57900.967928,account_value
1761916200021,2025-10-31 21:10:00,6580.647928,pnl
1761954600059,2025-11-01 07:50:00,57551.896507,account_value
1761954600059,2025-11-01 07:50:00,6231.576507,pnl
1761985800039,2025-11-01 16:30:00,57945.860996,account_value
1761985800039,2025-11-01 16:30:00,6625.540996,pnl
1762024200174,2025-11-02 03:10:00,59418.934438,account_value
1762024200174,2025-11-02 03:10:00,7098.614438,pnl
1762056600024,2025-11-02 12:10:00,58862.24748,account_value
1762056600024,2025-11-02 12:10:00,6541.92748,pnl
1762089000083,2025-11-02 21:10:00,58457.676181,account_value
1762089000083,2025-11-02 21:10:00,6137.356181,pnl
1762120200095,2025-11-03 05:50:00,57597.869511,account_value
1762120200095,2025-11-03 05:50:00,5277.549511,pnl
1762159800029,2025-11-03 16:50:00,53175.890191,account_value
1762159800029,2025-11-03 16:50:00,855.570191,pnl
1762192200030,2025-11-04 01:50:00,56738.999743,account_value
1762192200030,2025-11-04 01:50:00,-81.320257,pnl
1762224600015,2025-11-04 10:50:00,54580.276743,account_value
1762224600015,2025-11-04 10:50:00,-2240.043257,pnl
1762260600054,2025-11-04 20:50:00,53966.525138,account_value
1762260600054,2025-11-04 20:50:00,-5353.794862,pnl
1762291800063,2025-11-05 05:30:00,47437.967274,account_value
1762291800063,2025-11-05 05:30:00,-11882.352726,pnl
1762330200106,2025-11-05 16:10:00,52778.732832,account_value
1762330200106,2025-11-05 16:10:00,-6541.587168,pnl
1762363800050,2025-11-06 01:30:00,54937.005711,account_value
1762363800050,2025-11-06 01:30:00,-4383.314289,pnl
1762396200018,2025-11-06 10:30:00,53353.025182,account_value
1762396200018,2025-11-06 10:30:00,-5967.294818,pnl
1762428600040,2025-11-06 19:30:00,52760.814687,account_value
1762428600040,2025-11-06 19:30:00,-6559.505313,pnl
1762436555957,2025-11-06 21:42:35,51974.649654,account_value
1762436555957,2025-11-06 21:42:35,-7345.670346,pnl
