timestamp,datetime,value,type
1762372200010,2025-11-06 03:50:00,54689.783617,account_value
1762372200010,2025-11-06 03:50:00,-12205.174677,pnl
1762379400050,2025-11-06 05:50:00,54206.978371,account_value
1762379400050,2025-11-06 05:50:00,-12687.979923,pnl
1762387800050,2025-11-06 08:10:00,54229.232979,account_value
1762387800050,2025-11-06 08:10:00,-12665.725315,pnl
1762396200018,2025-11-06 10:30:00,53353.025182,account_value
1762396200018,2025-11-06 10:30:00,-13541.933112,pnl
1762403400018,2025-11-06 12:30:00,54135.173237,account_value
1762403400018,2025-11-06 12:30:00,-12759.785057,pnl
1762411800086,2025-11-06 14:50:00,52632.202869,account_value
1762411800086,2025-11-06 14:50:00,-14262.755425,pnl
1762420200010,2025-11-06 17:10:00,52284.276108,account_value
1762420200010,2025-11-06 17:10:00,-14610.682186,pnl
1762428600040,2025-11-06 19:30:00,52760.814687,account_value
1762428600040,2025-11-06 19:30:00,-14134.143607,pnl
1762436555957,2025-11-06 21:42:35,51974.649654,account_value
1762436555957,2025-11-06 21:42:35,-14920.30864,pnl
