timestamp,datetime,value,type
1752709320038,2025-07-17 07:42:00,144.686585,account_value
1752709320038,2025-07-17 07:42:00,138.346585,pnl
1753314120040,2025-07-24 07:42:00,18.675425,account_value
1753314120040,2025-07-24 07:42:00,12.335425,pnl
1753918200046,2025-07-31 07:30:00,12.461483,account_value
1753918200046,2025-07-31 07:30:00,6.121483,pnl
1754521920037,2025-08-07 07:12:00,12.461483,account_value
1754521920037,2025-08-07 07:12:00,6.121483,pnl
1755126720032,2025-08-14 07:12:00,12.461483,account_value
1755126720032,2025-08-14 07:12:00,6.121483,pnl
1755731520098,2025-08-21 07:12:00,12.461483,account_value
1755731520098,2025-08-21 07:12:00,6.121483,pnl
1756334400038,2025-08-28 06:40:00,12.461483,account_value
1756334400038,2025-08-28 06:40:00,6.121483,pnl
1756936800068,2025-09-04 06:00:00,12.461483,account_value
1756936800068,2025-09-04 06:00:00,6.121483,pnl
1757542800087,2025-09-11 06:20:00,12.461483,account_value
1757542800087,2025-09-11 06:20:00,6.121483,pnl
1758147600024,2025-09-18 06:20:00,12.461483,account_value
1758147600024,2025-09-18 06:20:00,6.121483,pnl
1758753600078,2025-09-25 06:40:00,12.461483,account_value
1758753600078,2025-09-25 06:40:00,6.121483,pnl
1759354800067,2025-10-02 05:40:00,12.461483,account_value
1759354800067,2025-10-02 05:40:00,6.121483,pnl
1759700400072,2025-10-06 05:40:00,12.461483,account_value
1759700400072,2025-10-06 05:40:00,6.121483,pnl
1760049600022,2025-10-10 06:40:00,12.461483,account_value
1760049600022,2025-10-10 06:40:00,6.121483,pnl
1760394000058,2025-10-14 06:20:00,12.461483,account_value
1760394000058,2025-10-14 06:20:00,6.121483,pnl
1760742000049,2025-10-18 07:00:00,12.461483,account_value
1760742000049,2025-10-18 07:00:00,6.121483,pnl
1761086400052,2025-10-22 06:40:00,12.461483,account_value
1761086400052,2025-10-22 06:40:00,6.121483,pnl
1761430800069,2025-10-26 06:20:00,12.461483,account_value
1761430800069,2025-10-26 06:20:00,6.121483,pnl
1761735600044,2025-10-29 19:00:00,12.461483,account_value
1761735600044,2025-10-29 19:00:00,6.121483,pnl
1762050000062,2025-11-02 10:20:00,12.461483,account_value
1762050000062,2025-11-02 10:20:00,6.121483,pnl
1762358400017,2025-11-06 00:00:00,12.461483,account_value
1762358400017,2025-11-06 00:00:00,6.121483,pnl
1762438879323,2025-11-06 22:21:19,12.461483,account_value
1762438879323,2025-11-06 22:21:19,6.121483,pnl
