timestamp,datetime,value,type
1755733680050,2025-08-21 07:48:00,-2650910.1082870001,pnl
1756336560069,2025-08-28 07:16:00,339.691713,account_value
1756336560069,2025-08-28 07:16:00,-2650910.1082870001,pnl
1756942560105,2025-09-04 07:36:00,339.691713,account_value
1756942560105,2025-09-04 07:36:00,-2650910.1082870001,pnl
1757547360056,2025-09-11 07:36:00,339.691713,account_value
1757547360056,2025-09-11 07:36:00,-2650910.1082870001,pnl
1758152160107,2025-09-18 07:36:00,339.691713,account_value
1758152160107,2025-09-18 07:36:00,-2650910.1082870001,pnl
1758755760059,2025-09-25 07:16:00,339.691713,account_value
1758755760059,2025-09-25 07:16:00,-2650910.1082870001,pnl
1759358160033,2025-10-02 06:36:00,339.691713,account_value
1759358160033,2025-10-02 06:36:00,-2650910.1082870001,pnl
1759706160054,2025-10-06 07:16:00,339.691713,account_value
1759706160054,2025-10-06 07:16:00,-2650910.1082870001,pnl
1760052960059,2025-10-10 07:36:00,339.691713,account_value
1760052960059,2025-10-10 07:36:00,-2650910.1082870001,pnl
1760397360061,2025-10-14 07:16:00,339.691713,account_value
1760397360061,2025-10-14 07:16:00,-2650910.1082870001,pnl
1760744160029,2025-10-18 07:36:00,339.691713,account_value
1760744160029,2025-10-18 07:36:00,-2650910.1082870001,pnl
1761089760086,2025-10-22 07:36:00,339.691713,account_value
1761089760086,2025-10-22 07:36:00,-2650910.1082870001,pnl
1761434160056,2025-10-26 07:16:00,339.691713,account_value
1761434160056,2025-10-26 07:16:00,-2650910.1082870001,pnl
1761710160020,2025-10-29 11:56:00,339.691713,account_value
1761710160020,2025-10-29 11:56:00,-2650910.1082870001,pnl
1761986160065,2025-11-01 16:36:00,339.691713,account_value
1761986160065,2025-11-01 16:36:00,-2650910.1082870001,pnl
1762256160047,2025-11-04 19:36:00,339.691713,account_value
1762256160047,2025-11-04 19:36:00,-2650910.1082870001,pnl
1762258378655,2025-11-04 20:12:58,108.060806,account_value
1762258378655,2025-11-04 20:12:58,-2650924.6591940001,pnl
1762438567110,2025-11-06 22:16:07,108.060806,account_value
1762438567110,2025-11-06 22:16:07,-2650924.6591940001,pnl
