timestamp,datetime,value,type
1762061760012,2025-11-02 13:36:00,19825.555576,account_value
1762061760012,2025-11-02 13:36:00,-179.084424,pnl
1762084560049,2025-11-02 19:56:00,19786.255721,account_value
1762084560049,2025-11-02 19:56:00,-218.384279,pnl
1762100160004,2025-11-03 00:16:00,19667.036493,account_value
1762100160004,2025-11-03 00:16:00,-337.603507,pnl
1762116960063,2025-11-03 04:56:00,19693.322863,account_value
1762116960063,2025-11-03 04:56:00,-311.317137,pnl
1762125360046,2025-11-03 07:16:00,19721.03312,account_value
1762125360046,2025-11-03 07:16:00,-283.60688,pnl
1762149360072,2025-11-03 13:56:00,19479.365317,account_value
1762149360072,2025-11-03 13:56:00,-525.274683,pnl
1762164960061,2025-11-03 18:16:00,19462.09967,account_value
1762164960061,2025-11-03 18:16:00,-542.54033,pnl
1762180560029,2025-11-03 22:36:00,19462.09967,account_value
1762180560029,2025-11-03 22:36:00,-542.54033,pnl
1762203360092,2025-11-04 04:56:00,19462.09967,account_value
1762203360092,2025-11-04 04:56:00,-542.54033,pnl
1762218960045,2025-11-04 09:16:00,19462.09967,account_value
1762218960045,2025-11-04 09:16:00,-542.54033,pnl
1762234560042,2025-11-04 13:36:00,19462.09967,account_value
1762234560042,2025-11-04 13:36:00,-542.54033,pnl
1762242960034,2025-11-04 15:56:00,19462.09967,account_value
1762242960034,2025-11-04 15:56:00,-542.54033,pnl
1762266960040,2025-11-04 22:36:00,19462.09967,account_value
1762266960040,2025-11-04 22:36:00,-542.54033,pnl
1762275360013,2025-11-05 00:56:00,19462.09967,account_value
1762275360013,2025-11-05 00:56:00,-542.54033,pnl
1762283760103,2025-11-05 03:16:00,19462.09967,account_value
1762283760103,2025-11-05 03:16:00,-542.54033,pnl
1762292160029,2025-11-05 05:36:00,19462.09967,account_value
1762292160029,2025-11-05 05:36:00,-542.54033,pnl
1762307760064,2025-11-05 09:56:00,19462.09967,account_value
1762307760064,2025-11-05 09:56:00,-542.54033,pnl
1762316160054,2025-11-05 12:16:00,19462.09967,account_value
1762316160054,2025-11-05 12:16:00,-542.54033,pnl
1762331760000,2025-11-05 16:36:00,19731.52647,account_value
1762331760000,2025-11-05 16:36:00,-273.11353,pnl
1762347360060,2025-11-05 20:56:00,19603.373291,account_value
1762347360060,2025-11-05 20:56:00,-401.266709,pnl
1762362960026,2025-11-06 01:16:00,19316.807184,account_value
1762362960026,2025-11-06 01:16:00,-687.832816,pnl
1762371360046,2025-11-06 03:36:00,19371.458659,account_value
1762371360046,2025-11-06 03:36:00,-633.181341,pnl
1762379760067,2025-11-06 05:56:00,19196.169663,account_value
1762379760067,2025-11-06 05:56:00,-808.470337,pnl
1762388160037,2025-11-06 08:16:00,19175.603112,account_value
1762388160037,2025-11-06 08:16:00,-829.036888,pnl
1762396560033,2025-11-06 10:36:00,19466.018666,account_value
1762396560033,2025-11-06 10:36:00,-538.621334,pnl
1762412160002,2025-11-06 14:56:00,19962.6386,account_value
1762412160002,2025-11-06 14:56:00,-42.0014,pnl
1762426560058,2025-11-06 18:56:00,19760.093918,account_value
1762426560058,2025-11-06 18:56:00,-244.546082,pnl
1762434960037,2025-11-06 21:16:00,19862.535014,account_value
1762434960037,2025-11-06 21:16:00,-142.104986,pnl
1762435806764,2025-11-06 21:30:06,19661.69087,account_value
1762435806764,2025-11-06 21:30:06,-342.94913,pnl
