timestamp,datetime,value,type
1762382400036,2025-11-06 06:40:00,383.63056,account_value
1762382400036,2025-11-06 06:40:00,85.79566,pnl
1762390800003,2025-11-06 09:00:00,386.766595,account_value
1762390800003,2025-11-06 09:00:00,88.931695,pnl
1762398000007,2025-11-06 11:00:00,385.669268,account_value
1762398000007,2025-11-06 11:00:00,87.834368,pnl
1762405200131,2025-11-06 13:00:00,376.020085,account_value
1762405200131,2025-11-06 13:00:00,78.185185,pnl
1762413600012,2025-11-06 15:20:00,360.439468,account_value
1762413600012,2025-11-06 15:20:00,62.604568,pnl
1762420800022,2025-11-06 17:20:00,340.658693,account_value
1762420800022,2025-11-06 17:20:00,42.823793,pnl
1762429200093,2025-11-06 19:40:00,350.537052,account_value
1762429200093,2025-11-06 19:40:00,52.702152,pnl
1762433202893,2025-11-06 20:46:42,369.934923,account_value
1762433202893,2025-11-06 20:46:42,72.100023,pnl
