timestamp,datetime,value,type
1732749960116,2024-11-28 07:26:00,4911.584082,pnl
1733349499205,2024-12-05 05:58:19,32333.651994,account_value
1733349499205,2024-12-05 05:58:19,16020.045517,pnl
1733958360143,2024-12-12 07:06:00,26527.717783,account_value
1733958360143,2024-12-12 07:06:00,10046.21152,pnl
1734564360116,2024-12-19 07:26:00,28787.059841,account_value
1734564360116,2024-12-19 07:26:00,11589.223307,pnl
1735170360267,2024-12-26 07:46:00,36733.233323,account_value
1735170360267,2024-12-26 07:46:00,-7131.476872,pnl
1735770360184,2025-01-02 06:26:00,33933.726177,account_value
1735770360184,2025-01-02 06:26:00,-9930.984018,pnl
1736375160037,2025-01-09 06:26:00,21541.518854,account_value
1736375160037,2025-01-09 06:26:00,-22296.824957,pnl
1736981160074,2025-01-16 06:46:00,72051.876392,account_value
1736981160074,2025-01-16 06:46:00,-14402.157419,pnl
1737585960093,2025-01-23 06:46:00,81300.325401,account_value
1737585960093,2025-01-23 06:46:00,-5116.459683,pnl
1738193160050,2025-01-30 07:26:00,35573.50613,account_value
1738193160050,2025-01-30 07:26:00,-10843.278954,pnl
1738795560065,2025-02-06 06:46:00,35723.058575,account_value
1738795560065,2025-02-06 06:46:00,-10606.170703,pnl
1739396760088,2025-02-13 05:46:00,37418.910766,account_value
1739396760088,2025-02-13 05:46:00,-8910.318512,pnl
1740007560043,2025-02-20 07:26:00,33766.05642,account_value
1740007560043,2025-02-20 07:26:00,-12563.172858,pnl
1740607560018,2025-02-27 06:06:00,35299.37564,account_value
1740607560018,2025-02-27 06:06:00,-26154.093638,pnl
1741213560013,2025-03-06 06:26:00,27979.986427,account_value
1741213560013,2025-03-06 06:26:00,-33473.482851,pnl
1741817160040,2025-03-13 06:06:00,36320.16725,account_value
1741817160040,2025-03-13 06:06:00,-42419.302028,pnl
1742425560020,2025-03-20 07:06:00,46400.348232,account_value
1742425560020,2025-03-20 07:06:00,-32339.121046,pnl
1743032760041,2025-03-27 07:46:00,46252.709068,account_value
1743032760041,2025-03-27 07:46:00,-32486.205392,pnl
1743632760015,2025-04-03 06:26:00,35475.500738,account_value
1743632760015,2025-04-03 06:26:00,-43263.413722,pnl
1744238760124,2025-04-10 06:46:00,51158.234595,account_value
1744238760124,2025-04-10 06:46:00,-39085.329865,pnl
1744843560060,2025-04-17 06:46:00,55631.032989,account_value
1744843560060,2025-04-17 06:46:00,-34612.531471,pnl
1745448360072,2025-04-24 06:46:00,68900.718297,account_value
1745448360072,2025-04-24 06:46:00,-21340.595259,pnl
1746054360026,2025-05-01 07:06:00,71731.788102,account_value
1746054360026,2025-05-01 07:06:00,-18509.525454,pnl
1746654360112,2025-05-08 05:46:00,71155.686882,account_value
1746654360112,2025-05-08 05:46:00,-19085.626674,pnl
1747266480082,2025-05-15 07:48:00,44334.042418,account_value
1747266480082,2025-05-15 07:48:00,-6283.916857,pnl
1747870080021,2025-05-22 07:28:00,53712.215562,account_value
1747870080021,2025-05-22 07:28:00,3094.256287,pnl
1748471760054,2025-05-29 06:36:00,59147.322652,account_value
1748471760054,2025-05-29 06:36:00,8519.363377,pnl
1749075360071,2025-06-05 06:16:00,63160.140712,account_value
1749075360071,2025-06-05 06:16:00,12532.181437,pnl
1749679560048,2025-06-12 06:06:00,70814.725378,account_value
1749679560048,2025-06-12 06:06:00,20186.766103,pnl
1750289400044,2025-06-19 07:30:00,63443.612003,account_value
1750289400044,2025-06-19 07:30:00,12766.41265,pnl
1750893000066,2025-06-26 07:10:00,62935.955661,account_value
1750893000066,2025-06-26 07:10:00,12258.756308,pnl
1751498160052,2025-07-03 07:16:00,61768.549224,account_value
1751498160052,2025-07-03 07:16:00,11091.349871,pnl
1752102960089,2025-07-10 07:16:00,64323.95875,account_value
1752102960089,2025-07-10 07:16:00,13646.76875,pnl
1752705480053,2025-07-17 06:38:00,74681.12409,account_value
1752705480053,2025-07-17 06:38:00,24003.93409,pnl
1753311480056,2025-07-24 06:58:00,56079.903281,account_value
1753311480056,2025-07-24 06:58:00,5402.713281,pnl
1753917960075,2025-07-31 07:26:00,91049.763533,account_value
1753917960075,2025-07-31 07:26:00,10386.413533,pnl
1754520480100,2025-08-07 06:48:00,68118.048266,account_value
1754520480100,2025-08-07 06:48:00,15759.288266,pnl
1755128880045,2025-08-14 07:48:00,73057.347552,account_value
1755128880045,2025-08-14 07:48:00,20698.587552,pnl
1755728880063,2025-08-21 06:28:00,98720.88972,account_value
1755728880063,2025-08-21 06:28:00,10393.25972,pnl
1756336560069,2025-08-28 07:16:00,107055.933716,account_value
1756336560069,2025-08-28 07:16:00,18728.303716,pnl
1756942560105,2025-09-04 07:36:00,63974.188629,account_value
1756942560105,2025-09-04 07:36:00,12760.328629,pnl
1757546160009,2025-09-11 07:16:00,73040.211276,account_value
1757546160009,2025-09-11 07:16:00,21841.551276,pnl
1758152160107,2025-09-18 07:36:00,77320.123791,account_value
1758152160107,2025-09-18 07:36:00,26121.463791,pnl
1758755760059,2025-09-25 07:16:00,96966.365655,account_value
1758755760059,2025-09-25 07:16:00,45767.705655,pnl
1759356960005,2025-10-02 06:16:00,114482.630089,account_value
1759356960005,2025-10-02 06:16:00,60720.250089,pnl
1759788960027,2025-10-07 06:16:00,115183.844294,account_value
1759788960027,2025-10-07 06:16:00,62921.994294,pnl
1760134560000,2025-10-11 06:16:00,64056.40424,account_value
1760134560000,2025-10-11 06:16:00,12822.58424,pnl
1760481360068,2025-10-15 06:36:00,84973.509574,account_value
1760481360068,2025-10-15 06:36:00,33743.699574,pnl
1760744160029,2025-10-18 07:36:00,114108.602857,account_value
1760744160029,2025-10-18 07:36:00,22923.712857,pnl
1761177360056,2025-10-23 07:56:00,132839.517377,account_value
1761177360056,2025-10-23 07:56:00,41644.627377,pnl
1761605760051,2025-10-28 06:56:00,140997.158652,account_value
1761605760051,2025-10-28 06:56:00,49802.268652,pnl
1762002960095,2025-11-01 21:16:00,141531.873613,account_value
1762002960095,2025-11-01 21:16:00,50336.983613,pnl
1762403760125,2025-11-06 12:36:00,122365.53376,account_value
1762403760125,2025-11-06 12:36:00,31170.64376,pnl
1762438733987,2025-11-06 22:18:53,122940.653195,account_value
1762438733987,2025-11-06 22:18:53,31745.763195,pnl
